business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul Academy Mishradih,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97987 10755,N/A,4.9,41.0,"Misirdih, Rajpur, Jharkhand 825401",825401,24.2987236,85.00255849999999,ChIJxURClnZN8zkR8WinfaAxnHc,https://www.google.com/maps/place/?q=place_id:ChIJxURClnZN8zkR8WinfaAxnHc,part_385,2026-09-20 20:21:22
Chartered Commerce Gaya Ji,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90318 00735,https://charteredcommerce.org/best-commerce-coaching-in-gaya/,4.1,9.0,"3rd Floor, Gharana Zone, above Reliance Smart Point, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815354,84.9840135,ChIJZY7_NgAr8zkRn4dlcaXTg1o,https://www.google.com/maps/place/?q=place_id:ChIJZY7_NgAr8zkRn4dlcaXTg1o,part_385,2026-09-20 20:21:22
Educational World,Commerce and CA Coaching,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70040 12857,N/A,4.9,38.0,"Gowri Shankar Rd, near Mohri dharshala, Mohallah, Jhumri Telaiya, Jharkhand 825409",Mohallah,24.4314924,85.5311321,ChIJSWBgYpd08zkR2HdlTcU5ux4,https://www.google.com/maps/place/?q=place_id:ChIJSWBgYpd08zkR2HdlTcU5ux4,part_385,2026-09-20 20:21:22
CA LEGENDS - LEGENDSWALE.COM,Commerce and CA Coaching,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93343 38610,http://www.legendswale.com/,5.0,3.0,"1st Floor, CA Legends, near Lila Market, Sobh, Gaya, Bihar 824201",825401,24.5123441,84.9705931,ChIJE7mcb4I18zkRFHSZSSr8bVc,https://www.google.com/maps/place/?q=place_id:ChIJE7mcb4I18zkRFHSZSSr8bVc,part_385,2026-09-20 20:21:22
Swapnil Patni Classes Gaya ( SPC Gaya),Commerce and CA Coaching,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62004 09787,https://legendswale.com/,,,"1st Floor, CA Legends, near Lila Market, Sobh, Gaya, Bihar 824201",825401,24.512369,84.9705544,ChIJy-aIQb018zkRMQxfr0i_CGo,https://www.google.com/maps/place/?q=place_id:ChIJy-aIQb018zkRMQxfr0i_CGo,part_385,2026-09-20 20:21:22
CONCEPT CLASSES,Commerce and CA Coaching,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82108 79023,N/A,4.8,60.0,"Jatrahibag, Jharkhand 825401",825401,24.2081342,84.87651009999999,ChIJp6smQa2tjDkRKrsPXGze_Ak,https://www.google.com/maps/place/?q=place_id:ChIJp6smQa2tjDkRKrsPXGze_Ak,part_385,2026-09-20 20:21:22
CONCEPTS (Commerce Coaching class In Ranchi),Commerce and CA Coaching,Coaching Center,"Coaching Center, School center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.9,,"3rd Floor, Sunrise Forum, Circular Rd, near Debuka Nursing Home, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375680199999998,85.3360158,ChIJk13umm3h9DkRSczOrbqUYE0,https://www.google.com/maps/place/?q=place_id:ChIJk13umm3h9DkRSczOrbqUYE0,part_385,2026-09-20 20:21:23
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90318 00733,https://charteredcommerce.org/best-commerce-coaching-in-ranchi/,4.7,,"4th floor Jagannath Tower P&T Colony, Circular Road Nagratoli, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756254,85.3350165,ChIJrdZ361xNxUoR05hRBAVQvkY,https://www.google.com/maps/place/?q=place_id:ChIJrdZ361xNxUoR05hRBAVQvkY,part_385,2026-09-20 20:21:23
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_385,2026-09-20 20:21:24
Era of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96081 62661,N/A,4.9,,"road, near Rani sati mandir, Pachgadhi, Katras, Jharkhand 828113",Pachgadhi,23.7976922,86.3029755,ChIJbWmRN1Kh9jkREkk3RuTqLgY,https://www.google.com/maps/place/?q=place_id:ChIJbWmRN1Kh9jkREkk3RuTqLgY,part_385,2026-09-20 20:21:24
