business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Puram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94301 13930,N/A,4.3,75.0,"NH-2 Opp Arun Tower, Barwadda, Panduki, Jharkhand 826010",Barwadda,23.848059499999998,86.44758759999999,ChIJOUiV7RG79jkR5YdbFNTcVf4,https://www.google.com/maps/place/?q=place_id:ChIJOUiV7RG79jkR5YdbFNTcVf4,part_385,2026-09-20 20:32:31
Italian Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83404 88563,N/A,,,"near Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7898958,86.4198414,ChIJQSriYrCj9jkRH_7Wlvzk6Bw,https://www.google.com/maps/place/?q=place_id:ChIJQSriYrCj9jkRH_7Wlvzk6Bw,part_385,2026-09-20 20:32:31
jamshedji construction and steel,Civil Contractor and Builder,Grocery delivery service,Grocery delivery service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJCRqYpJq99jkRi7L0tkmvcLc,https://www.google.com/maps/place/?q=place_id:ChIJCRqYpJq99jkRi7L0tkmvcLc,part_385,2026-09-20 20:32:31
M/s Vivek Industries & Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Singh Residence, C D, Bartand, Kasturba Nagar, Dhanbad, Jharkhand 826001","Bartand, Kasturba Nagar",23.797148699999997,86.4343256,ChIJ3zp0YEq99jkRrA8ena7jqu8,https://www.google.com/maps/place/?q=place_id:ChIJ3zp0YEq99jkRrA8ena7jqu8,part_385,2026-09-20 20:32:31
ERZAH ENTERPRISES,Civil Contractor and Builder,Civil engineer,Civil engineer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"PURANA BAZAR, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJeZvH-gi99jkRApo4evEb6z4,https://www.google.com/maps/place/?q=place_id:ChIJeZvH-gi99jkRApo4evEb6z4,part_385,2026-09-20 20:32:31
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70013 35003,N/A,4.8,70.0,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_385,2026-09-20 20:32:31
D.R. CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70001 89729,N/A,4.9,32.0,"K.R sarkar , new sarvoday nagar ,Raipur, Pachpedi Naka, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.219499799999998,81.6513129,ChIJ-74PNebdKDoR258m-d-Miqo,https://www.google.com/maps/place/?q=place_id:ChIJ-74PNebdKDoR258m-d-Miqo,part_385,2026-09-20 20:32:31
NB Construction - Civil Contractor | Home builder | Interior Designer | House Construction Contractor Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98894 76909,N/A,4.6,949.0,"Shop 10, Markaz Masjid, Aminabad Rd, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846054499999997,80.9247824,ChIJ-5lJz9b9mzkRbOqSHx2fkyc,https://www.google.com/maps/place/?q=place_id:ChIJ-5lJz9b9mzkRbOqSHx2fkyc,part_385,2026-09-20 20:32:32
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_385,2026-09-20 20:32:32
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_385,2026-09-20 20:32:32
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_385,2026-09-20 20:32:32
S.R. Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"QCXM+RHM, Bank Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.799597199999997,86.4339139,ChIJs1RVVbm89jkR5E22icgwCMU,https://www.google.com/maps/place/?q=place_id:ChIJs1RVVbm89jkR5E22icgwCMU,part_385,2026-09-20 20:32:32
NAV DURGA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"RF64+JQC, Saraidhela, beside Bank of, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8115547,86.4568797,ChIJUXhtKYe89jkRLuWutQTG0FY,https://www.google.com/maps/place/?q=place_id:ChIJUXhtKYe89jkRLuWutQTG0FY,part_385,2026-09-20 20:32:33
