business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96313 40888,N/A,5.0,,"Dhanbad Rd, opposite DVC, Barhi, Jharkhand 825405",825405,24.3041229,85.42180429999999,ChIJ-yfCo5Fv8zkRbI3RbVAd2CU,https://www.google.com/maps/place/?q=place_id:ChIJ-yfCo5Fv8zkRbI3RbVAd2CU,part_385,2026-09-20 20:24:06
Rahul tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Barhidi, Barhi, Jharkhand 825405",Barhidi,24.298134299999997,85.4081849,ChIJNZXw2Gdv8zkR0-QmG_uKmtU,https://www.google.com/maps/place/?q=place_id:ChIJNZXw2Gdv8zkR0-QmG_uKmtU,part_385,2026-09-20 20:24:06
Bina tour and travels,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90044 50998,N/A,4.0,,"5JV4+57C, Barakatha, Bazar Rd, Barwan, Jharkhand 825323",825405,24.192949799999997,85.6056249,ChIJbQowImCD8zkRIKj1PsDww5I,https://www.google.com/maps/place/?q=place_id:ChIJbQowImCD8zkRIKj1PsDww5I,part_385,2026-09-20 20:24:06
Dipanshu Travels,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99391 61542,N/A,,,"Bhandaro Rd, 🛣️, Giridih, Chilodih, Jharkhand 825320",🛣️,24.3046774,85.584651,ChIJW6Se2S138zkRg4KL6HerbC4,https://www.google.com/maps/place/?q=place_id:ChIJW6Se2S138zkRg4KL6HerbC4,part_385,2026-09-20 20:24:06
🚩Suman Yaduvanshi 🚩🚩,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"5HX8+3C6, Jhurjhuri, Jharkhand 825405",825405,24.1976567,85.5660242,ChIJrUq0DAB58zkRW7JviqA4UUM,https://www.google.com/maps/place/?q=place_id:ChIJrUq0DAB58zkRW7JviqA4UUM,part_385,2026-09-20 20:24:06
SHIVAM GENRAL STORE,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94303 03014,N/A,4.0,,"5HXC+82M, Jhurjhuri, Jharkhand 825405",825405,24.1983483,85.5700332,ChIJz-AlYd148zkRlicoKat2wAU,https://www.google.com/maps/place/?q=place_id:ChIJz-AlYd148zkRlicoKat2wAU,part_385,2026-09-20 20:24:06
Shuryansh travel agency,Tour and Travel Operator,Train ticket office,Train ticket office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Bariyattha, Barhi, Bariatha, Jharkhand 825405",Bariyattha,24.2202034,85.5234062,ChIJieclnP558zkRkT_vxqgHjOE,https://www.google.com/maps/place/?q=place_id:ChIJieclnP558zkRkT_vxqgHjOE,part_385,2026-09-20 20:24:06
Maa Ambe Cab Travels,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://onewaycabtaxis.com/ranchi-airport-to-hazaribagh-cab,,,"6877+8J4, Garukurha, Jharkhand 825411",825405,24.2132564,85.3140801,ChIJd8bBvkRn8zkRswkMQ1Nd7f0,https://www.google.com/maps/place/?q=place_id:ChIJd8bBvkRn8zkRswkMQ1Nd7f0,part_385,2026-09-20 20:24:06
Aadhar Sewa Kendra,Tour and Travel Operator,Tour operator,Tour operator,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 73249 31434,N/A,5.0,,"Hathgada, Chuglamo, Barhi, Jharkhand 825405",825405,24.300436299999998,85.60775939999999,ChIJX2TDSmed8zkRVP9zdQYdSrs,https://www.google.com/maps/place/?q=place_id:ChIJX2TDSmed8zkRVP9zdQYdSrs,part_385,2026-09-20 20:24:06
Dilkhush Zakhmi,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62022 01046,N/A,,,"Dilkhush Zakhmi Sirampur, Topchanchi, Jhurjhuri, Jharkhand 825405",825405,24.1856106,85.57548059999999,ChIJ7wHvaK158zkRIyeEwySLx1k,https://www.google.com/maps/place/?q=place_id:ChIJ7wHvaK158zkRIyeEwySLx1k,part_385,2026-09-20 20:24:06
Sakun Devi Hathiya,Tour and Travel Operator,Tour operator,Tour operator,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62029 09265,N/A,4.0,,"near Play Ground, Chandni Chowk, Hathia, Barahmoria, Jharkhand 825406",Chandni Chowk,24.397111,85.3331669,ChIJkUvpGSJr8zkRR5C1_fjB8Ik,https://www.google.com/maps/place/?q=place_id:ChIJkUvpGSJr8zkRR5C1_fjB8Ik,part_385,2026-09-20 20:24:06
Jhokiya,Tour and Travel Operator,Visitor center,Visitor center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6HGH+7M5, Gaipahari, Jharkhand 825323",825405,24.2256261,85.5792189,ChIJ-ULmhbF58zkRFrcoue31Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ-ULmhbF58zkRFrcoue31Ajw,part_385,2026-09-20 20:24:06
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_385,2026-09-20 20:24:07
