business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CEMENT HOUSE PAINT&HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82713 85210,N/A,4.7,,"near DC office, Koderma, Jharkhand 825410",825407,24.473476299999998,85.59453979999999,ChIJ5UPBtYQL8zkRZPjY09ROVcM,https://www.google.com/maps/place/?q=place_id:ChIJ5UPBtYQL8zkRZPjY09ROVcM,part_385,2026-09-20 20:25:25
SUMAN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99556 17396,N/A,5.0,,"At+Post -phulwariya dist, Ps, Nawalsahi, Jharkhand 825418",825407,24.463649999999998,85.7387212,ChIJFRlqx_aZ8zkRPl-FD-NZz3Q,https://www.google.com/maps/place/?q=place_id:ChIJFRlqx_aZ8zkRPl-FD-NZz3Q,part_385,2026-09-20 20:25:25
AKASH ENTERPRISES- STONE CHIPS SUPPLIER.,Building Material Supplier,Building materials supplier,Building materials supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CHOWK, Maheshpur, DOMCHANCH, Jharkhand 825418",CHOWK,24.4667793,85.7069497,ChIJdU5t-Zqj8zkRHbeoW2hIgGE,https://www.google.com/maps/place/?q=place_id:ChIJdU5t-Zqj8zkRHbeoW2hIgGE,part_385,2026-09-20 20:25:25
VISHAL TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62064 11314,N/A,4.7,,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",825407,24.4704435,85.6968869,ChIJoake45aj8zkRBdE8wrIRcbk,https://www.google.com/maps/place/?q=place_id:ChIJoake45aj8zkRBdE8wrIRcbk,part_385,2026-09-20 20:25:25
Murti bhawan Sobha steel,Building Material Supplier,Countertop store,Countertop store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93046 17156,N/A,4.8,,"Jalwabad, Koderma - Domchanch Rd, Nagarkhara, Koderma, Jharkhand 825410",Nagarkhara,24.4705633,85.6029763,ChIJLcZRZwCh8zkRFp_M9s75T_c,https://www.google.com/maps/place/?q=place_id:ChIJLcZRZwCh8zkRFp_M9s75T_c,part_385,2026-09-20 20:25:25
KOLTEX VENTURE,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Fabrication Engineer, Paving contractor, Steel fabricator, Steel framework contractor, Tile manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79923 36892,http://www.koltexventure.com/,5.0,,"ROAD, near MINING COLLEGE, BAGHITAND, Lokai, Jharkhand 825410",BAGHITAND,24.4863857,85.60544349999999,ChIJj--Wleuh8zkRyPZddE26ceU,https://www.google.com/maps/place/?q=place_id:ChIJj--Wleuh8zkRyPZddE26ceU,part_385,2026-09-20 20:25:25
Jindal Panther TMT & Cement - Maa Bhawani Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62041 24205,https://www.jindalpanther.com/,,,"Gaya Dhanbad Road, Chowparan, Hazaribagh, Jharkhand 825410",Chowparan,24.461220299999997,85.58193519999999,ChIJGznDOEIL8zkRVQGKdnZ6w94,https://www.google.com/maps/place/?q=place_id:ChIJGznDOEIL8zkRVQGKdnZ6w94,part_385,2026-09-20 20:25:25
Satyam Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99554 20741,https://dealers-nearme.acclimited.com/satyam-traders-acc-cement-manufacturer-maheshpur-chowk-giridih-249719/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Domchach, Maheshpur, Chowk, Giridih, Jharkhand 825418",825407,24.467952999999998,85.705646,ChIJEROgznSi8zkRnKwnojk06fw,https://www.google.com/maps/place/?q=place_id:ChIJEROgznSi8zkRnKwnojk06fw,part_385,2026-09-20 20:25:25
SHUBHAM CEMENT CENTRE,Building Material Supplier,Building materials supplier,Building materials supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CMGG+GF, Bagro, Jharkhand 825418",825407,24.4263458,85.6761464,ChIJ3VJP6rWf8zkRo7VE3RFXuJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJP6rWf8zkRo7VE3RFXuJ8,part_385,2026-09-20 20:25:25
Pintu Hardware & Cement Center,Building Material Supplier,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Patna, Giridih - Koderma Rd, Chowk, Nawalsahi, Koderma, Jharkhand 825418",Chowk,24.4313203,85.77066239999999,ChIJMQ8g3E2Z8zkRGdS13p-I91E,https://www.google.com/maps/place/?q=place_id:ChIJMQ8g3E2Z8zkRGdS13p-I91E,part_385,2026-09-20 20:25:25
