business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratappur Block,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.4,,"7JRQ+P22, Pratappur, Kasmar, Jharkhand 825404",825404,24.2917648,84.63752989999999,ChIJA4_U8cG9jDkRuHgOeffbPxY,https://www.google.com/maps/place/?q=place_id:ChIJA4_U8cG9jDkRuHgOeffbPxY,part_385,2026-09-20 20:23:49
"प्रखंड सह अंचल कार्यालय कुन्दा, चतरा",Offices,Regional government office,Regional government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,,"6M54+924, Kundu, Pratappur, Jharkhand 825404",825404,24.2083999,84.6550671,ChIJ88f5wlCjjDkRBH-eCCtvo2U,https://www.google.com/maps/place/?q=place_id:ChIJ88f5wlCjjDkRBH-eCCtvo2U,part_385,2026-09-20 20:23:49
पंचायत भवन चंद्री गोविंदपुर,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,2.5,,"9JWQ+4VX, Chandri Gobindpur, Jharkhand 825404",825404,24.3947242,84.6398641,ChIJO6uDsd6_jDkRfz7LrjBV2y0,https://www.google.com/maps/place/?q=place_id:ChIJO6uDsd6_jDkRfz7LrjBV2y0,part_385,2026-09-20 20:23:49
Panchayat Sachiwalay,Offices,Local government office,Local government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"8J2V+4F6, Rampur, Jharkhand 825404",825404,24.300293699999997,84.6436389,ChIJT-rSQUC9jDkRnaXgla4AOU4,https://www.google.com/maps/place/?q=place_id:ChIJT-rSQUC9jDkRnaXgla4AOU4,part_385,2026-09-20 20:23:49
"पंचायत भवन,,,, Jagan Bharti",Offices,Local government office,Local government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 86191 03178,N/A,4.7,,"5MC2+FVP, Kasilaung, Jharkhand 825404",825404,24.171218399999997,84.65219259999999,ChIJtZI9QvejjDkRHk5CLjz4hrc,https://www.google.com/maps/place/?q=place_id:ChIJtZI9QvejjDkRHk5CLjz4hrc,part_385,2026-09-20 20:23:49
JSLPS BMMU OFFICE,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,,"7JWM+PH3, Unnamed Road, Partabpura, Jharkhand 825404",825404,24.296767799999998,84.633915,ChIJT3sOFQq9jDkRuC3rTLfZ8_k,https://www.google.com/maps/place/?q=place_id:ChIJT3sOFQq9jDkRuC3rTLfZ8_k,part_385,2026-09-20 20:23:49
Satyanarayan Kumar,Offices,Corporate office,Corporate office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"6P5G+C4J, Danru, Jharkhand 825404",825404,24.2085843,84.72526669999999,ChIJ7XkQPwCljDkRyJ2MKBwWTqY,https://www.google.com/maps/place/?q=place_id:ChIJ7XkQPwCljDkRyJ2MKBwWTqY,part_385,2026-09-20 20:23:49
PANDEYPURA B.O,Offices,Post office,Post office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CP45+46F, Genjna, Jharkhand 825404",825404,24.405317699999998,84.70804369999999,ChIJv3x2MQC5jDkR2EXnZamPhP8,https://www.google.com/maps/place/?q=place_id:ChIJv3x2MQC5jDkR2EXnZamPhP8,part_385,2026-09-20 20:23:49
Nabfins Limited,Offices,Corporate office,Corporate office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8PW8+GJR new bus stand, Samaria road, Annamalai lAyout, Chatra, Hara, Jharkhand 825404",Annamalai lAyout,24.3463125,84.7165625,ChIJQRa2KzO5jDkRIORtLW3rIvU,https://www.google.com/maps/place/?q=place_id:ChIJQRa2KzO5jDkRIORtLW3rIvU,part_385,2026-09-20 20:23:49
Golu Khan Farm House,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8F2H+P87, Kaura, Rangeya, Jharkhand 825404",825404,24.3017875,84.47829689999999,ChIJGfZKewCRjDkR1EbQIzrwZAE,https://www.google.com/maps/place/?q=place_id:ChIJGfZKewCRjDkR1EbQIzrwZAE,part_385,2026-09-20 20:23:49
Branch Post Office Gajwa,Offices,Government office,Government office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9J72+GVC, inside Panchayat Sachiwalaya, Gajwa, Jharkhand 825404",825404,24.3638026,84.6021432,ChIJqZcNCACVjDkR5M_jDznmoI8,https://www.google.com/maps/place/?q=place_id:ChIJqZcNCACVjDkR5M_jDznmoI8,part_385,2026-09-20 20:23:49
