business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laiba Store,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95700 18806,N/A,5.0,,"Madarsa, Hazaribagh, Jharkhand 825403",825403,24.386269199999997,84.8090823,ChIJ1y-Qrse3jDkRTf73B1OW6MA,https://www.google.com/maps/place/?q=place_id:ChIJ1y-Qrse3jDkRTf73B1OW6MA,part_385,2026-09-20 20:22:23
GUPTA AATA AND MASALA MILL,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91558 48428,N/A,5.0,,"12, Hunterganj, Nawadih, Jharkhand 825414",825403,24.437493099999998,84.8162643,ChIJJXMtvQjJjDkR8lYo_jFgJWs,https://www.google.com/maps/place/?q=place_id:ChIJJXMtvQjJjDkR8lYo_jFgJWs,part_385,2026-09-20 20:22:23
"Chotu Mill , JORI",Supermarket,Millwork shop,"Millwork shop, Indian grocery store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62071 81785,N/A,4.0,,"Jori kalan Banshing, Jharkhand 825403",825403,24.3280452,84.7941306,ChIJCVass2KxjDkRBWbGLt-6vDk,https://www.google.com/maps/place/?q=place_id:ChIJCVass2KxjDkRBWbGLt-6vDk,part_385,2026-09-20 20:22:23
R.K SUPER MARKET,Supermarket,Grocery store,"Grocery store, General store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62072 50887,N/A,2.3,,"Kothwara, Chatra Road, near Sbi, Dobhi, Bihar 824220",825403,24.497000999999997,84.885469,ChIJmy6sW4LLjDkRaXD-Avyj6Gg,https://www.google.com/maps/place/?q=place_id:ChIJmy6sW4LLjDkRaXD-Avyj6Gg,part_385,2026-09-20 20:22:23
"ravindra Kirana Store,Huntergunj",Supermarket,Asian grocery store,Asian grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.3,,"Dewanbar, Jharkhand 825414",825403,24.4321034,84.8136146,ChIJ24BR5tS3jDkRjRTTDMNevCU,https://www.google.com/maps/place/?q=place_id:ChIJ24BR5tS3jDkRjRTTDMNevCU,part_385,2026-09-20 20:22:23
Apna Bazar Super Mart,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95766 07311,N/A,5.0,,"NH 22, Hunterganj, Dewanbar, Jharkhand 825414",825403,24.4342023,84.81377429999999,ChIJSbwBYgC3jDkRwlOlbXhOr30,https://www.google.com/maps/place/?q=place_id:ChIJSbwBYgC3jDkRwlOlbXhOr30,part_385,2026-09-20 20:22:23
Agarwal Kirana Store,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"8QCR+JWG, NH 22, Jori Kalan, Jharkhand 825403",825403,24.3215595,84.7923412,ChIJd_t2tQ-xjDkRacSFVEyImD8,https://www.google.com/maps/place/?q=place_id:ChIJd_t2tQ-xjDkRacSFVEyImD8,part_385,2026-09-20 20:22:23
Mahalaxmi Kirana. Wholesale and Retail,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79037 07887,N/A,4.9,21.0,"GX4W+6WV, Sahbazpur, Bihar 824201",825403,24.5055572,84.9967937,ChIJM23pYHk18zkRr5G7PIZVFIM,https://www.google.com/maps/place/?q=place_id:ChIJM23pYHk18zkRr5G7PIZVFIM,part_385,2026-09-20 20:22:24
Nadim Akhtar,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99050 06386,N/A,,,"45, Boda More, Hunterganj, Ghanghri, Jharkhand 825403",825403,24.3643771,84.8038292,ChIJESY1zFm3jDkRgJ2Xff2l1rY,https://www.google.com/maps/place/?q=place_id:ChIJESY1zFm3jDkRgJ2Xff2l1rY,part_385,2026-09-20 20:22:25
Nirmala Devi,Supermarket,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96088 43539,N/A,,,"11 Dhardhara Hunterganj, Hunterganj Chatra, Jharkhand 825403",825403,24.440992299999998,84.84620439999999,ChIJtZEH-nzJjDkR2JXmg5xESok,https://www.google.com/maps/place/?q=place_id:ChIJtZEH-nzJjDkR2JXmg5xESok,part_385,2026-09-20 20:22:25
