business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thriveni Sainik Mining Private Limited,Businesses,Mining company,Mining company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 223 115,http://www.thrivenisainik.com/,3.8,263.0,"NTPC Ltd, Pakri Barwadih Coal Mining Project, Langatu, Barkagaon, Hazaribagh, Jharkhand 825311",825336,23.8548461,85.21901679999999,ChIJd3KJKei89DkRThuTLY-wqZU,https://www.google.com/maps/place/?q=place_id:ChIJd3KJKei89DkRThuTLY-wqZU,part_385,2026-09-20 20:20:53
NTPC Pakri Barwadih Coal Mining Project,Businesses,Mining company,Mining company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,58.0,"V654+P5Q, Hazaribagh, Jharkhand 825311",825336,23.859341399999998,85.2054689,ChIJp2H6mr689DkRMUXgV9WtSbI,https://www.google.com/maps/place/?q=place_id:ChIJp2H6mr689DkRMUXgV9WtSbI,part_385,2026-09-20 20:20:53
RANJEET RTC,Businesses,Housing complex,Housing complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RCH7+X6C, Hendegara, Jharkhand 825336",825336,23.829893499999997,85.4130445,ChIJv7yOGQCR9DkRauFXT9e49f4,https://www.google.com/maps/place/?q=place_id:ChIJv7yOGQCR9DkRauFXT9e49f4,part_385,2026-09-20 20:20:53
Water purification company,Businesses,Water purification company,Water purification company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92795 05804,N/A,5.0,1.0,"Durga Mandir, Karukhap, Charhi, Jharkhand 825336",825336,23.822722799999998,85.424499,ChIJs4TJckmR9DkRJau6Y4X5v00,https://www.google.com/maps/place/?q=place_id:ChIJs4TJckmR9DkRJau6Y4X5v00,part_385,2026-09-20 20:20:53
Jharkhand kowad rajesh Tata,Businesses,Housing complex,Housing complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,2.0,"RC94+R29, Charhi, Harhad, Jharkhand 825336",825336,23.819546199999998,85.405098,ChIJIWPPz2mP9DkRC8MVAEat-bw,https://www.google.com/maps/place/?q=place_id:ChIJIWPPz2mP9DkRC8MVAEat-bw,part_385,2026-09-20 20:20:53
JAGO BHAWAN JARWA,Businesses,Housing complex,Housing complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"near govt.high school, Jarwa, Jharkhand 825336",825336,23.8241657,85.43282839999999,ChIJVcv2HWCR9DkRVHARoGSwq5g,https://www.google.com/maps/place/?q=place_id:ChIJVcv2HWCR9DkRVHARoGSwq5g,part_385,2026-09-20 20:20:53
Anubhav kumar,Businesses,Housing complex,Housing complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RCHV+44, Indra, Jharkhand 825336",825336,23.8278708,85.44287229999999,ChIJU_8v7cKP9DkRC3kqN4-iL3A,https://www.google.com/maps/place/?q=place_id:ChIJU_8v7cKP9DkRC3kqN4-iL3A,part_385,2026-09-20 20:20:53
Shahid house 🏡,Businesses,Housing complex,Housing complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,1.0,1.0,"RC68+P86, Hazaribagh, Harhad, Jharkhand 825336",825336,23.811790799999997,85.4157622,ChIJczr0EgCR9DkRKbqirzW-QxU,https://www.google.com/maps/place/?q=place_id:ChIJczr0EgCR9DkRKbqirzW-QxU,part_385,2026-09-20 20:20:53
KANIJ ENTERPRISES,Businesses,Apartment building,Apartment building,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCHQ+8M3, Indra, Jharkhand 825336",825336,23.828231,85.439312,ChIJOSpOGACP9DkR9Snk9AcJQYQ,https://www.google.com/maps/place/?q=place_id:ChIJOSpOGACP9DkR9Snk9AcJQYQ,part_385,2026-09-20 20:20:53
KANIJ ENTERPRISES,Businesses,Apartment building,Apartment building,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCHQ+8M3, Indra, Jharkhand 825336",825336,23.8282569,85.4392151,ChIJ--l1BACP9DkRgLLE6dTNcIY,https://www.google.com/maps/place/?q=place_id:ChIJ--l1BACP9DkRgLLE6dTNcIY,part_385,2026-09-20 20:20:53
Logistics Center,Businesses,Logistics service,Logistics service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,2.0,"RCXR+RP4, Shyampatti, Charhi, Jharkhand 825336",Shyampatti,23.8495047,85.4418156,ChIJpZomPACP9DkRbZCyec4OJeE,https://www.google.com/maps/place/?q=place_id:ChIJpZomPACP9DkRbZCyec4OJeE,part_385,2026-09-20 20:20:53
Suryanarayan singh,Businesses,Housing complex,Housing complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,4.0,"RC9C+HF6, Mukru, Jharkhand 825336",825336,23.8189401,85.4212814,ChIJBcd7fQCR9DkRrFMTCeFo1Lk,https://www.google.com/maps/place/?q=place_id:ChIJBcd7fQCR9DkRrFMTCeFo1Lk,part_385,2026-09-20 20:20:53
Mannu kumar,Businesses,Housing complex,Housing complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,2.0,"RCHV+44, Indra, Jharkhand 825336",825336,23.827809799999997,85.44280359999999,ChIJrwyJgEqP9DkRjNWdKU35IGE,https://www.google.com/maps/place/?q=place_id:ChIJrwyJgEqP9DkRjNWdKU35IGE,part_385,2026-09-20 20:20:53
Jharcraft,Businesses,Non-profit organization,Non-profit organization,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80025 00080,https://www.jharcraft.in/,4.0,58.0,"298F+CW6, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0160384,85.3747502,ChIJ6emcczec9DkRhWRUsoBWT4s,https://www.google.com/maps/place/?q=place_id:ChIJ6emcczec9DkRhWRUsoBWT4s,part_385,2026-09-20 20:20:53
Resonance3D Pvt.Ltd.,Businesses,Software company,"Software company, Business development service, E-commerce service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88099 89996,https://www.resonance3d.com/,4.9,17.0,"Konark Rd, near konar pull, Raj Colony, Cooperative Colony, Hazaribagh, Jharkhand 825301","Raj Colony, Cooperative Colony",23.9696715,85.3745849,ChIJOSSXywub9DkR0ieja8ZnFuM,https://www.google.com/maps/place/?q=place_id:ChIJOSSXywub9DkR0ieja8ZnFuM,part_385,2026-09-20 20:20:53
