business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shandar Furniture & Electronics Mall,Furniture Showroom,Furniture store,Furniture store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93729 41693,https://www.instagram.com/shandarmall_barkatha/,4.0,,"Shandar Furniture & Electronics Mall, Chowk, Barakatha, Jharkhand 825323",Chowk,24.1688199,85.61342979999999,ChIJVa8UVb-B8zkRRzvHtsd2_J4,https://www.google.com/maps/place/?q=place_id:ChIJVa8UVb-B8zkRRzvHtsd2_J4,part_385,2026-09-20 20:24:11
Kushwaha Furniture,Furniture Showroom,Furniture store,"Furniture store, Aluminum window",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90066 22122,N/A,4.7,,"Gouriya Karma, Hazaribagh Faram Chowk, Barhi, Gauria Karma, Jharkhand 825405",825405,24.2794411,85.34641529999999,ChIJm31CRotp8zkRdazOhQQP1EQ,https://www.google.com/maps/place/?q=place_id:ChIJm31CRotp8zkRdazOhQQP1EQ,part_385,2026-09-20 20:24:11
Lucy Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88252 59990,https://www.instagram.com/zex_editz01?igsh=MWlwZnkzdmkyc2N6eQ==,5.0,,"Konra, Jharkhand 825405",825405,24.2989057,85.42983679999999,ChIJx6U3mzud9DkRH3XEbWclhWU,https://www.google.com/maps/place/?q=place_id:ChIJx6U3mzud9DkRH3XEbWclhWU,part_385,2026-09-20 20:24:11
Shanvi Furniture,Furniture Showroom,Furniture store,Furniture store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95468 47565,N/A,4.0,,"mod, Urwan, Jharkhand 825409",825405,24.3501904,85.47217859999999,ChIJzRgzQG9x8zkRKEjQCgx6ytY,https://www.google.com/maps/place/?q=place_id:ChIJzRgzQG9x8zkRKEjQCgx6ytY,part_385,2026-09-20 20:24:11
Rasoiya Dhamna Raja Furniture,Furniture Showroom,Furniture store,Furniture store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"8C82+PGM, Hazaribagh, Rasoia Dhamna, Jharkhand 825405",825405,24.3168369,85.4012961,ChIJNcrHRKNv8zkR3i6ebx7MYIs,https://www.google.com/maps/place/?q=place_id:ChIJNcrHRKNv8zkR3i6ebx7MYIs,part_385,2026-09-20 20:24:11
Jiya Enterprises&Jiya Rani Furniture,Furniture Showroom,Furniture store,Furniture store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7J7C+QVH, Turukbad, Jharkhand 825323",825405,24.2647612,85.6218856,ChIJ8xCKeACD8zkRHJ9fNswl_GI,https://www.google.com/maps/place/?q=place_id:ChIJ8xCKeACD8zkRHJ9fNswl_GI,part_385,2026-09-20 20:24:11
Mapple Wood,Furniture Showroom,Furniture store,Furniture store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Railway Over bridge, Near, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3087704,85.4110997,ChIJWQgEwrtv8zkRKa1Myh-YKsc,https://www.google.com/maps/place/?q=place_id:ChIJWQgEwrtv8zkRKa1Myh-YKsc,part_385,2026-09-20 20:24:11
Pallavi Furniture,Furniture Showroom,Furniture store,Furniture store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"59RP+QX7, Ranchi - Patna Rd, Romi, Jharkhand 825411",825405,24.1917696,85.38772689999999,ChIJB-3DZQBl8zkRWZGxFjTLdEU,https://www.google.com/maps/place/?q=place_id:ChIJB-3DZQBl8zkRWZGxFjTLdEU,part_385,2026-09-20 20:24:11
Algol Furniture,Furniture Showroom,Furniture store,Furniture store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85070 66681,N/A,4.2,5.0,"3FHF+XG3, Unnamed Road, Kariyatpur, Hazaribagh, Jharkhand 825402",825405,24.079883199999998,85.4737916,ChIJ-XFGeX598zkRXgN6jUpHmYE,https://www.google.com/maps/place/?q=place_id:ChIJ-XFGeX598zkRXgN6jUpHmYE,part_385,2026-09-20 20:24:12
MUSKAN STORE,Furniture Showroom,Furniture store,Furniture store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74795 95256,N/A,5.0,2.0,"114, Kamalbar, Jharkhand 825406",825405,24.3600642,85.3147197,ChIJ8fTvKABr8zkR49J-uSVyXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTvKABr8zkR49J-uSVyXJ4,part_385,2026-09-20 20:24:13
