business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Munmun International hotel and restaurant,Hotel,Hotel,"Hotel, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91134 57971,N/A,4.4,,"Kotaldih, Jharkhand 828402",826006,23.8840249,86.2858012,ChIJLVD538un9jkRt-OazRKZ_G8,https://www.google.com/maps/place/?q=place_id:ChIJLVD538un9jkRt-OazRKZ_G8,part_385,2026-09-20 20:35:17
Rounak hotel,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73529 11153,N/A,4.5,,"Sadhubad, Jharkhand 826006",826006,23.8813125,86.3630625,ChIJ7wqjW_Sl9jkR2PvAkHp7uiA,https://www.google.com/maps/place/?q=place_id:ChIJ7wqjW_Sl9jkR2PvAkHp7uiA,part_385,2026-09-20 20:35:17
Prabhu hotel (devnandan),Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"V7GX+MV2, Dayabanspahar, Jharkhand 826006",826006,23.8766441,86.2996368,ChIJIa3XbPun9jkR5qXI1r5C1FI,https://www.google.com/maps/place/?q=place_id:ChIJIa3XbPun9jkR5qXI1r5C1FI,part_385,2026-09-20 20:35:17
Hotel O SHER ऐ PUNJAB,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 620 1617,https://www.oyorooms.com/221289/,5.0,,"27 Dalludih, Grand Trunk Rd, near HP Petrol Pump, Rajganj, Dhanbad, Jharkhand 826006",826006,23.875301099999998,86.32685099999999,ChIJIWWAcP6n9jkRw53jsnU4dOI,https://www.google.com/maps/place/?q=place_id:ChIJIWWAcP6n9jkRw53jsnU4dOI,part_385,2026-09-20 20:35:17
Super HOTEL O TRINAY,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 620 1617,https://www.oyorooms.com/326171/,4.8,,"13, Birsa Munda Park Rd, above CANARA BANK, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.823396799999998,86.41509599999999,ChIJzWbZ1Mml9jkR6zEsHuHlPRY,https://www.google.com/maps/place/?q=place_id:ChIJzWbZ1Mml9jkR6zEsHuHlPRY,part_385,2026-09-20 20:35:17
Hotel O Aashray,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 620 1617,https://www.oyorooms.com/296408/,4.5,,"Plot no 145 Baghmara cum Katras, nearby Landmark.- Aashray, Kolmurna, Dhanbad, Jharkhand 828114",826006,23.8199413,86.27449179999999,ChIJR6Miak-n9jkRwteiY_GXiiE,https://www.google.com/maps/place/?q=place_id:ChIJR6Miak-n9jkRwteiY_GXiiE,part_385,2026-09-20 20:35:17
Arjun villa,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"V85M+V2J, Saldaha, Jharkhand 826006",826006,23.860419,86.333035,ChIJzycGIgCn9jkRMbnN5Jk06zc,https://www.google.com/maps/place/?q=place_id:ChIJzycGIgCn9jkRMbnN5Jk06zc,part_385,2026-09-20 20:35:17
Hotel Sawant,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70700 11133,N/A,5.0,,"V85C+9CX, Rajganj, Dhawachita, Jharkhand 826006",826006,23.858338999999997,86.3208272,ChIJVY4QHQCn9jkRJ9BiQvJ3_Lg,https://www.google.com/maps/place/?q=place_id:ChIJVY4QHQCn9jkRJ9BiQvJ3_Lg,part_385,2026-09-20 20:35:17
Mahato Hotel,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91994 64622,N/A,5.0,,"Bantor, Near Panchayat Maricho Panjniya, Tilaia, Jharkhand 826006",826006,23.9091928,86.34861699999999,ChIJxekt6nil9jkRATHSdZUt2FY,https://www.google.com/maps/place/?q=place_id:ChIJxekt6nil9jkRATHSdZUt2FY,part_385,2026-09-20 20:35:17
Anand hotel,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.3,,"V85C+9CQ, Rajganj, Dhawachita, Jharkhand 826006",826006,23.8584714,86.321106,ChIJEeFGz62n9jkRFbBlZb_BSsc,https://www.google.com/maps/place/?q=place_id:ChIJEeFGz62n9jkRFbBlZb_BSsc,part_385,2026-09-20 20:35:17
Hotel Poddar Regeny,Hotel,Hotel,"Hotel, Banquet hall",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88777 43979,N/A,4.7,,"5th Floor, Poddar Tower, beside Icici bank, above Avishkar diagnostic, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7837174,86.4164335,ChIJu03Yl6-j9jkR5bITuNcBYFI,https://www.google.com/maps/place/?q=place_id:ChIJu03Yl6-j9jkR5bITuNcBYFI,part_385,2026-09-20 20:35:17
Palm Inn,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70047 70117,http://www.palminn.co.in/,4.4,,"Asarfi Hospital Pvt Ltd, Gali Number 9, Kasturba Nagar, Dhanbad, Jharkhand 826013",Kasturba Nagar,23.8219532,86.41375099999999,ChIJkwF8YWel9jkRcmxildldoko,https://www.google.com/maps/place/?q=place_id:ChIJkwF8YWel9jkRcmxildldoko,part_385,2026-09-20 20:35:18
Hotel O by OYO Nine Keys,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 620 1617,https://www.oyorooms.com/292700/,4.6,,"SHARMA COMPLEX, BETWEEN ASHARFI HOSPITAL AND BHARAT PETROL PUMPDHANBAD, 02, Bhuli Hirak Rd, Nawadih, BARAMURI, Dhanbad, Jharkhand 826013",Nawadih,23.820236299999998,86.4135726,ChIJ43IrZcWl9jkRiQwEKlHfFTM,https://www.google.com/maps/place/?q=place_id:ChIJ43IrZcWl9jkRiQwEKlHfFTM,part_385,2026-09-20 20:35:18
Shivansh banquet and hotel,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 620 1617,https://www.oyorooms.com/230482/,4.4,,"8, line road, 🛣️ karamara, Dhanbad, Babua Kalan, Jharkhand 826006",🛣️ karamara,23.8194569,86.3744512,ChIJlXL2l56l9jkRZkA04K111Lg,https://www.google.com/maps/place/?q=place_id:ChIJlXL2l56l9jkRZkA04K111Lg,part_385,2026-09-20 20:35:18
Hotel Mayur || Marriage Hall,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79038 90344,N/A,4.1,,"828306, Bhuli Hirak Rd, near Punjab and Sind Bank, in front of Ashrafee Hospital, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.823763099999997,86.4151116,ChIJZ3QLrv6l9jkRsMC59atD4xc,https://www.google.com/maps/place/?q=place_id:ChIJZ3QLrv6l9jkRsMC59atD4xc,part_385,2026-09-20 20:35:18
OYO Palm Inn Hotel And Banquet,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 620 1617,https://www.oyorooms.com/191175/,4.8,,"RCC7, RF, Dhanbad, Jharkhand 826013",RCC7,23.822003,86.413737,ChIJrxsIapul9jkRQGBd6qysKnM,https://www.google.com/maps/place/?q=place_id:ChIJrxsIapul9jkRQGBd6qysKnM,part_385,2026-09-20 20:35:18
OYO Flagship Raj Munmun Hotel,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 620 1617,https://www.oyorooms.com/216846/,4.6,,"12, Grand Trunk Rd, opp. RELIANCE PETROL PUMP, BRAHMADDIHA, Topchanchi, Dhanbad, Jharkhand 828402",BRAHMADDIHA,23.8840312,86.2859714,ChIJDaULJ7u79jkRwzbF3cedVj8,https://www.google.com/maps/place/?q=place_id:ChIJDaULJ7u79jkRwzbF3cedVj8,part_385,2026-09-20 20:35:18
Townhouse Oak Dhanbad Bhuli Hirak Road,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 433 0599,https://www.oyorooms.com/307203/,,,"Khata No 74, Mouja Sarayedhela, Plot No 763P/764P, Kharida Rakwa, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.821289,86.390883,ChIJNeKbpeGl9jkRIznOiqcO_tA,https://www.google.com/maps/place/?q=place_id:ChIJNeKbpeGl9jkRIznOiqcO_tA,part_385,2026-09-20 20:35:19
Collection O Hotel Mayur And Banquet,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 620 1617,https://www.oyorooms.com/115049,3.9,86.0,"Near Birsa Munda Park, Bhuli Hirak Rd, opp. Asarfi hospital, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.822705499999998,86.4140785,ChIJGVnnQ2il9jkRi3RazI_TR10,https://www.google.com/maps/place/?q=place_id:ChIJGVnnQ2il9jkRi3RazI_TR10,part_385,2026-09-20 20:35:19
OYO Hotel Madhuri,Hotel,Hotel,Hotel,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 124 620 1617,https://www.oyorooms.com/171120/,3.4,57.0,"Bhuli, Dhanbad, Babua Kalan, Jharkhand 828105",Bhuli,23.8199233,86.3773315,ChIJGQMtFCql9jkRJmn9r-OIr1o,https://www.google.com/maps/place/?q=place_id:ChIJGQMtFCql9jkRJmn9r-OIr1o,part_385,2026-09-20 20:35:19
