business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANDHIN POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88090 40106,N/A,,,"Chouparan - Chatra Rd, near Shiv Mandir, Kharik, Chatra, Jharkhand 825401",825401,24.1993702,84.934319,ChIJhd6gMC-ljDkRzNB8TG6i33s,https://www.google.com/maps/place/?q=place_id:ChIJhd6gMC-ljDkRzNB8TG6i33s,part_385,2026-09-20 20:20:55
Raja Agency,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70616 03411,N/A,5.0,,"Raja Agency, 53, Panchwa Muhalla, Chatra, Jharkhand 825401",Panchwa Muhalla,24.2098268,84.8717025,ChIJTfdZdz-tjDkRREBOdmtA6fo,https://www.google.com/maps/place/?q=place_id:ChIJTfdZdz-tjDkRREBOdmtA6fo,part_385,2026-09-20 20:20:55
RAMADHIN POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88090 40106,N/A,,,"Chouparan - Chatra Rd, near Shiv Mandir, Kharik, Holamgara Khurd, Jharkhand 825401",825401,24.211344399999998,84.9341128,ChIJhb4ZnVutjDkRbfHHr_16c4E,https://www.google.com/maps/place/?q=place_id:ChIJhb4ZnVutjDkRbfHHr_16c4E,part_385,2026-09-20 20:20:55
khondi Daihar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"85QF+327, Daihar, Daihar Pakaria, Jharkhand 825408",825401,24.337665899999998,85.1725606,ChIJw5jEeABF8zkRoX13A4jfecA,https://www.google.com/maps/place/?q=place_id:ChIJw5jEeABF8zkRoX13A4jfecA,part_385,2026-09-20 20:20:56
Poultry farming,Meat and Poultry Shop,Poultry store,Poultry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V5H+H8X, D. C. OFFICE COLLAGE ROAD, Chatra, Jharkhand 825401",825401,24.208984899999997,84.878348,ChIJE8R2Z6etjDkRaluwmxLZEuU,https://www.google.com/maps/place/?q=place_id:ChIJE8R2Z6etjDkRaluwmxLZEuU,part_385,2026-09-20 20:20:56
Sahu poultry feed,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"CRM7+MGJ Umesh kumar, chatra road, jori, Hunterganj, panitanki, Jharkhand 825414",jori,24.4342023,84.81377429999999,ChIJ794ifgC3jDkRHTeiEW8Ytl8,https://www.google.com/maps/place/?q=place_id:ChIJ794ifgC3jDkRHTeiEW8Ytl8,part_385,2026-09-20 20:20:56
Bharat Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78588 91006,https://bharatfarmsranchi.com/,4.9,92.0,"Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350024599999998,85.3109525,ChIJh91Rl3Th9DkRYdqFFRTW76A,https://www.google.com/maps/place/?q=place_id:ChIJh91Rl3Th9DkRYdqFFRTW76A,part_385,2026-09-20 20:20:57
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70927 22114,N/A,4.4,41.0,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_385,2026-09-20 20:20:57
Muskan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99341 52316,N/A,4.3,46.0,"Sarfaraj Chowk, 1st St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361224,85.3206234,ChIJYduWbwfh9DkROroH4xJuF-o,https://www.google.com/maps/place/?q=place_id:ChIJYduWbwfh9DkROroH4xJuF-o,part_385,2026-09-20 20:20:57
Poultry Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Pharmacy",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95076 09646,N/A,4.8,121.0,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3775037,85.3175077,ChIJTY50Ihzh9DkRJXNlHgYNeFg,https://www.google.com/maps/place/?q=place_id:ChIJTY50Ihzh9DkRJXNlHgYNeFg,part_385,2026-09-20 20:20:57
