business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit yadav Kirana store,Kirana Store,Warehouse,Warehouse,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQRX+MXG, Khuti Kewal Kalan, Jharkhand 825414",825414,24.4416965,84.7999578,ChIJy60UJgDJjDkRxYn6YTdwLuM,https://www.google.com/maps/place/?q=place_id:ChIJy60UJgDJjDkRxYn6YTdwLuM,part_385,2026-09-20 20:29:33
Chandan Kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62031 69295,N/A,,,"120, Tarwan, Hunterganj, Jharkhand 825414",825414,24.409329099999997,84.7989885,ChIJZ8HO0qy3jDkRNuT55lYiMPw,https://www.google.com/maps/place/?q=place_id:ChIJZ8HO0qy3jDkRNuT55lYiMPw,part_385,2026-09-20 20:29:33
Rana kirana store,Kirana Store,Housing complex,Housing complex,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"9RWC+6PJ, Kobna, Jharkhand 825414",825414,24.3949388,84.8214522,ChIJsy-vXQC3jDkR9YMT77nN_o8,https://www.google.com/maps/place/?q=place_id:ChIJsy-vXQC3jDkR9YMT77nN_o8,part_385,2026-09-20 20:29:33
Ankit Kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70617 85276,N/A,,,"Kobna, Hazaribagh, Jharkhand 825414",825414,24.4047354,84.8205163,ChIJKSpB_TO3jDkRQqR8VkAbpJA,https://www.google.com/maps/place/?q=place_id:ChIJKSpB_TO3jDkRQqR8VkAbpJA,part_385,2026-09-20 20:29:33
Ranjit Kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96310 67701,N/A,,,"Khutikewal, Hunterganj, Dumri Khurd, Jharkhand 825414",Khutikewal,24.410622699999998,84.802525,ChIJH3OFTNO3jDkRWdlj4JzXQ4E,https://www.google.com/maps/place/?q=place_id:ChIJH3OFTNO3jDkRWdlj4JzXQ4E,part_385,2026-09-20 20:29:33
Keshri Kirana,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96966 22015,N/A,1.0,1.0,"Keshri Kirana, Hunterganj, Nawadih, Bihar 825414",825414,24.4355145,84.8158931,ChIJk7BqLtq3jDkR74obMF5tdeo,https://www.google.com/maps/place/?q=place_id:ChIJk7BqLtq3jDkR74obMF5tdeo,part_385,2026-09-20 20:29:33
Amar Kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77818 21511,N/A,,,"Hunterganj Near Block More, Diobhi Chatra Road, Gaya, Bihar 825414",825414,24.4363755,84.8175595,ChIJ6eaT-SfJjDkRa0ksRqXQqkw,https://www.google.com/maps/place/?q=place_id:ChIJ6eaT-SfJjDkRa0ksRqXQqkw,part_385,2026-09-20 20:29:33
Vijay sator,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"FQ56+RW, Daha, Jharkhand 825414",825414,24.460610799999998,84.765574,ChIJQ2dbCQDHjDkR7YoN9ETsjZc,https://www.google.com/maps/place/?q=place_id:ChIJQ2dbCQDHjDkR7YoN9ETsjZc,part_385,2026-09-20 20:29:33
Kanthali Kirana,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_385,2026-09-20 20:29:34
Jasnath Kirana & General Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",825414,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_385,2026-09-20 20:29:34
Karu Singh Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.4,,"CRG9+QX9, Unnamed Road, Kedli Kalan, Jharkhand 825414",825414,24.426909799999997,84.81997609999999,ChIJu9NU0y22jDkRVnARDK-lM5Y,https://www.google.com/maps/place/?q=place_id:ChIJu9NU0y22jDkRVnARDK-lM5Y,part_385,2026-09-20 20:29:34
Maa Tara kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://www.justdial.com/,4.8,,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_385,2026-09-20 20:29:35
Mittal Bhandar,Kirana Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93044 86327,N/A,4.0,,"90, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.393670999999998,85.3144655,ChIJTxm0kSfh9DkRJjkFDcDnpXU,https://www.google.com/maps/place/?q=place_id:ChIJTxm0kSfh9DkRJjkFDcDnpXU,part_385,2026-09-20 20:29:35
