business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chauhan house,Civil Contractor and Builder,Masonry contractor,Masonry contractor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Paini Kalan, Jharkhand 825403",825403,24.3515987,84.83356959999999,ChIJE1Fz5pi3jDkRdbRw8OMKw94,https://www.google.com/maps/place/?q=place_id:ChIJE1Fz5pi3jDkRdbRw8OMKw94,part_385,2026-09-20 20:22:44
Sakib house,Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RQ6+J2W, Dewaria, Jharkhand 825403",825403,24.3891137,84.8100801,ChIJ0U0sTwC3jDkR68CwVQVhRRk,https://www.google.com/maps/place/?q=place_id:ChIJ0U0sTwC3jDkR68CwVQVhRRk,part_385,2026-09-20 20:22:44
Jitendra Kumar,Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CQ9R+G7R, Hiring, Jharkhand 825414",825403,24.4188565,84.79065349999999,ChIJ4fU9BwC3jDkRphknHliAqdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fU9BwC3jDkRphknHliAqdQ,part_385,2026-09-20 20:22:44
Niraj house,Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CQFX+79, Godabar, Jharkhand 825414",825403,24.4231749,84.798367,ChIJ4w6oXwC3jDkRkdIAeh9gKXY,https://www.google.com/maps/place/?q=place_id:ChIJ4w6oXwC3jDkRkdIAeh9gKXY,part_385,2026-09-20 20:22:44
Paswan house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CR44+CQ8, Dumri Kalan, Jharkhand 825414",825403,24.4060278,84.8069684,ChIJPUgyIgC3jDkRLm3PAdla7ds,https://www.google.com/maps/place/?q=place_id:ChIJPUgyIgC3jDkRLm3PAdla7ds,part_385,2026-09-20 20:22:44
यादव टोला (भीतियाही),Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8VW4+WWC, Kusmaha, Palha, Jharkhand 825403",825403,24.347301599999998,84.8572756,ChIJnZipOwC1jDkRq3UK6mOXPks,https://www.google.com/maps/place/?q=place_id:ChIJnZipOwC1jDkRq3UK6mOXPks,part_385,2026-09-20 20:22:44
Mukesh Pandey Mahal,Civil Contractor and Builder,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9RP8+C7Q, Kobna, Jharkhand 825403",825403,24.3860754,84.8157301,ChIJVecofwC3jDkR2pVVjM7YMkY,https://www.google.com/maps/place/?q=place_id:ChIJVecofwC3jDkR2pVVjM7YMkY,part_385,2026-09-20 20:22:44
Tuntun lal,Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CR89+4FX, Baheri, Jharkhand 825414",825403,24.415340999999998,84.81877469999999,ChIJWRVmAAC3jDkRm-wdWknjgZc,https://www.google.com/maps/place/?q=place_id:ChIJWRVmAAC3jDkRm-wdWknjgZc,part_385,2026-09-20 20:22:44
At Bhogtadih,Civil Contractor and Builder,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"9Q68+P7G Chandilwa pahar shiv Mandiri 825403, At, Karma, Kanguruwa, Jharkhand 825403",At,24.3618234,84.7657073,ChIJNSMVpNi5jDkRqJHCmf2FgJU,https://www.google.com/maps/place/?q=place_id:ChIJNSMVpNi5jDkRqJHCmf2FgJU,part_385,2026-09-20 20:22:44
"Ghanghri, Jharkhand, India",Civil Contractor and Builder,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,2.0,"9R46+6XQ, Ghanghri, Jharkhand 825403",825403,24.3555995,84.8124699,ChIJhz2rgmG3jDkRruM3oNwuI9Y,https://www.google.com/maps/place/?q=place_id:ChIJhz2rgmG3jDkRruM3oNwuI9Y,part_385,2026-09-20 20:22:44
