business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Luxe Salon,Salon,Hairdresser,Hairdresser,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92884 78787,https://www.instagram.com/theluxesalon__?igsh=MWU2Z2VoNmloN3V3dg==&utm_source=qr,5.0,113,"Rani Talab Rd, near HP Petrol Pump, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.818385199999998,86.43366069999999,ChIJX75sI9679jkRGo79LfdhI1A,https://www.google.com/maps/place/?q=place_id:ChIJX75sI9679jkRGo79LfdhI1A,part_385,2026-09-20 20:33:52
#1 Your Own Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Hair removal service, Hairdresser, Waxing hair removal service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82107 23709,https://www.yourownsalon.com/,4.8,56,"Bhiphore Hirak Rd, near Sadhna Hospital, Sector - 3, Sahayogi Nagar Sector II, Sabalpur, Dhanbad, Jharkhand 826008","Sector - 3, Sahayogi Nagar Sector II",23.824019,86.471953,ChIJB-ThX7K79jkRHyAUsGhBzMw,https://www.google.com/maps/place/?q=place_id:ChIJB-ThX7K79jkRHyAUsGhBzMw,part_385,2026-09-20 20:33:52
Dreamland Gents Parlour(Salon),Salon,Beauty Parlour,"Beauty Parlour, Gym",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.6,35,"RFCC+94P, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209604,86.4703321,ChIJi7NxYYi79jkRSrvFCpaIpcY,https://www.google.com/maps/place/?q=place_id:ChIJi7NxYYi79jkRSrvFCpaIpcY,part_385,2026-09-20 20:33:52
ATRT Lounge - Family Salon,Salon,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82102 79216,N/A,5.0,21,"Sahyogi Nagar Sector 2, Krishna Complex, 1st floor, Landmark:, near The Ozone Galleria Mall, Raja talab, Dhanbad, Jharkhand 826007",Raja talab,23.8221711,86.4689277,ChIJpeIMTWC79jkRnw5jTqevkEc,https://www.google.com/maps/place/?q=place_id:ChIJpeIMTWC79jkRnw5jTqevkEc,part_385,2026-09-20 20:33:52
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Hairdresser",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91551 90098,http://www.pulchritudo.in/,4.8,1331,"Sarita Tower, First Floor, near CMRI Gate, beside Hans Vihar Colony, Bartand, Dhanbad, Jharkhand 826007","Bartand, Dhaiya",23.8116591,86.43284589999999,ChIJdTHFCq699jkRAL70WFgU1Kk,https://www.google.com/maps/place/?q=place_id:ChIJdTHFCq699jkRAL70WFgU1Kk,part_385,2026-09-20 20:33:52
S Lounge A Family Salon & Academy Bank More,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92346 66006,https://v0-s-lounge-website.vercel.app/,4.7,112,"3rd Floor, Ozone plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7859449,86.4169556,ChIJr3N6aoWj9jkRnKbfB7FEp9w,https://www.google.com/maps/place/?q=place_id:ChIJr3N6aoWj9jkRnKbfB7FEp9w,part_385,2026-09-20 20:33:52
The Enrose Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85444 04478,http://www.theenrosesalon.com/,4.9,1273,"Centre point mall, beside peter england, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788092199999998,86.41719169999999,ChIJB7LbEACj9jkReGeEIKXFdhM,https://www.google.com/maps/place/?q=place_id:ChIJB7LbEACj9jkReGeEIKXFdhM,part_385,2026-09-20 20:33:52
Shaan The Barber Men's Studio,Salon,Hairdresser,Hairdresser,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79771 05519,https://instagram.com/shaan_the_barber_07?igshid=MzMyNGUyNmU2YQ==,4.9,1039,"Saraidhela Rd, opposite ICICI BANK, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8117351,86.45269329999999,ChIJ2ydM5uO99jkRtnJGtqy3nE4,https://www.google.com/maps/place/?q=place_id:ChIJ2ydM5uO99jkRtnJGtqy3nE4,part_385,2026-09-20 20:33:52
Jawed Habib Hair Studiø,Salon,Hair salon,Hair salon,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97987 40855,https://jawedhabib.org/hirapur-dhanbad.html,4.8,351,"Nirmala Complex, Chiragora Main Rd, opp. Jack & Jill School, near Hotel Woodland, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.791671299999997,86.4436023,ChIJ9S_pevy99jkRaCehQUVZi-g,https://www.google.com/maps/place/?q=place_id:ChIJ9S_pevy99jkRaCehQUVZi-g,part_385,2026-09-20 20:33:52
STUDIO11 Family Salon Dhanbad,Salon,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95237 07595,https://www.studio11.co/stores/studio11-family-salon-dhanbad/,4.8,347,"Shop No.03, First Floor, CAPITAL MALL, opposite ozone galleria mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.819986399999998,86.4693982,ChIJjZuT9ra79jkRnQaSYlHTdUo,https://www.google.com/maps/place/?q=place_id:ChIJjZuT9ra79jkRnQaSYlHTdUo,part_385,2026-09-20 20:33:53
