business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cholamandalam insurance,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96933 80811,N/A,5.0,,"by pass road, near tata aig, Koderma, Jharkhand 825410",825407,24.4681565,85.59654069999999,ChIJe_P545QL8zkRSryCZYiTXDY,https://www.google.com/maps/place/?q=place_id:ChIJe_P545QL8zkRSryCZYiTXDY,part_385,2026-09-20 20:25:36
INSURANCE ADVISOR RANJEET KUMAR,Insurance Agent,Auto insurance agency,Auto insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91624 21221,https://www.facebook.com/share/1CaP8PmKbD/,5.0,,"ADD:- NAWADA CHOWK, ROAD, GIRIDIH, Jharkhand 825418",825407,24.458335299999998,85.743909,ChIJuf2uPzWj8zkRpUenx4FjeAc,https://www.google.com/maps/place/?q=place_id:ChIJuf2uPzWj8zkRpUenx4FjeAc,part_385,2026-09-20 20:25:36
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ranchi-patna-road-life-insurance-jhumriteliya-koderma-162934/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Maa Gayatri Surya Complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4332086,85.52350059999999,ChIJfx9ZUhUN8zkRujn4TKleT1A,https://www.google.com/maps/place/?q=place_id:ChIJfx9ZUhUN8zkRujn4TKleT1A,part_385,2026-09-20 20:25:36
Aditya Birla Sun Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Insurance agency, Insurance broker, Insurance company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/koderma/jhumritiliya/,,,"2nd Flr, Maa Gaytri Surya Cplx, Near Jawahar Talkies Cplx, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825410",825407,24.4683997,85.59171189999999,ChIJ1zIjCJUL8zkRKZ_BcfD6FDc,https://www.google.com/maps/place/?q=place_id:ChIJ1zIjCJUL8zkRKZ_BcfD6FDc,part_385,2026-09-20 20:25:36
Pappu Kumar Yadav LIC agent,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76782 95758,https://pappu-kumar-yadav-lic.grexa.site/,5.0,,"Manpur chowk, BC Malda road, near by SBI Bank, Pihra, Jharkhand 815313",825407,24.6397114,85.8062186,ChIJcYnv21i78zkREEe5Isj8wfc,https://www.google.com/maps/place/?q=place_id:ChIJcYnv21i78zkREEe5Isj8wfc,part_385,2026-09-20 20:25:36
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-jawahar-talkies-market-koderma-169816/Home,4.0,,"Ward No 14, Jawahar Talkies Market, 358/A, 1st Flr, Maa Gayatri Surya Cplx, near Ranchi - Patna Road, Jharkhand 825407",825407,24.5859223,85.5863588,ChIJ4QVA-jj1UzcRWs7RjEeOSgM,https://www.google.com/maps/place/?q=place_id:ChIJ4QVA-jj1UzcRWs7RjEeOSgM,part_385,2026-09-20 20:25:36
Basant Financial Secure Hub,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99391 45416,N/A,4.9,,"Block Road, Jainagar, Santh, Jharkhand 825109",825407,24.367084499999997,85.6479726,ChIJV4l0Wmed8zkRLtL0DkFucMA,https://www.google.com/maps/place/?q=place_id:ChIJV4l0Wmed8zkRLtL0DkFucMA,part_385,2026-09-20 20:25:36
Star Union Dai-Ichi Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,1.0,,"FH8V+FXH, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.466176299999997,85.5949907,ChIJ4_MBdQAL8zkR3dMg2PxZbYM,https://www.google.com/maps/place/?q=place_id:ChIJ4_MBdQAL8zkR3dMg2PxZbYM,part_385,2026-09-20 20:25:36
SBI Life Insurance Company Ltd. Koderma,Insurance Agent,Insurance company,Insurance company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,,"CGMF+795, Jhumri Telaiya, Jharkhand 825409",825407,24.4331449,85.52348839999999,ChIJG6GUbJ908zkR35R3Nm-J07U,https://www.google.com/maps/place/?q=place_id:ChIJG6GUbJ908zkR35R3Nm-J07U,part_385,2026-09-20 20:25:36
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6760 242 045,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-handidhua-angul-170050/Home,1.0,,"Ward No 14, Maa Gayatri Surya Cplx, Jawahar Talkies Market, 358A, Ranchi - Patna Rd, Bekobar, Jhumri Telaiya, Jharkhand 825409",825407,24.441406999999998,85.5361954,ChIJZcTb9jwL8zkRZ8FdYka5dXg,https://www.google.com/maps/place/?q=place_id:ChIJZcTb9jwL8zkRZ8FdYka5dXg,part_385,2026-09-20 20:25:36
