business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2C+4P6, Sun medical daily market, Chatra, Jharkhand 825401",825401,24.2002962,84.8717612,ChIJa6V4TTOsjDkRRl6F7ytIatE,https://www.google.com/maps/place/?q=place_id:ChIJa6V4TTOsjDkRRl6F7ytIatE,part_385,2026-09-20 20:21:06
Maa medical hall itkhori,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"75W7+PG4, Itkori, Jharkhand 825408",825401,24.2965362,85.1641997,ChIJDcPsOsFF8zkRzNyoIrKDWaA,https://www.google.com/maps/place/?q=place_id:ChIJDcPsOsFF8zkRzNyoIrKDWaA,part_385,2026-09-20 20:21:06
Janta Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Medical clinic",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91993 54757,N/A,5.0,6.0,"Main Road, Rajpur, Jharkhand 825401",825401,24.3015454,85.0027995,ChIJV_a_TINN8zkRqDIgGWUErH8,https://www.google.com/maps/place/?q=place_id:ChIJV_a_TINN8zkRqDIgGWUErH8,part_385,2026-09-20 20:21:06
The New Medicine World Simaria,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"Adharsh Clonly, Banhe, Jharkhand 825103",825401,24.069643499999998,84.9337769,ChIJFxIQ1xGrjDkR05lfTUm4tiY,https://www.google.com/maps/place/?q=place_id:ChIJFxIQ1xGrjDkR05lfTUm4tiY,part_385,2026-09-20 20:21:06
CHATRA BURGER POINT,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"CHATRA NEAR POST OFFICE, near old court more, Chatra, Jharkhand 825401",825401,24.2071681,84.8678209,ChIJ6xX9HwatjDkR5Ql1U1vHbBw,https://www.google.com/maps/place/?q=place_id:ChIJ6xX9HwatjDkR5Ql1U1vHbBw,part_385,2026-09-20 20:21:06
Mithlesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"8Q2P+W3H, Karailibar, Jharkhand 825403",825401,24.3023155,84.7852494,ChIJ88IuJACxjDkRslo3x9BxDwk,https://www.google.com/maps/place/?q=place_id:ChIJ88IuJACxjDkRslo3x9BxDwk,part_385,2026-09-20 20:21:06
New sri ram medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Bus Stop, Itkori, Jharkhand 825408",825401,24.2950901,85.16341129999999,ChIJx4dBb7lF8zkRsz9ZojQH5BQ,https://www.google.com/maps/place/?q=place_id:ChIJx4dBb7lF8zkRsz9ZojQH5BQ,part_385,2026-09-20 20:21:06
Baranwal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"97M5+FG3, National Highway 2, Chouparan, Jharkhand 825406",825401,24.3836329,85.2588111,ChIJ53BymMNB8zkRMR4TtrwuRdA,https://www.google.com/maps/place/?q=place_id:ChIJ53BymMNB8zkRMR4TtrwuRdA,part_385,2026-09-20 20:21:06
Hindustaan medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"9R46+6XQ, Ghanghri, Jharkhand 825403",825401,24.3555995,84.8124699,ChIJB-j61-m3jDkRzQwI0JxYf90,https://www.google.com/maps/place/?q=place_id:ChIJB-j61-m3jDkRzQwI0JxYf90,part_385,2026-09-20 20:21:06
S.K. Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79034 29605,N/A,4.8,4.0,"Block More, Nawadih, Hunterganj, Jharkhand 825414",825401,24.4392787,84.81666779999999,ChIJXQren3nJjDkRoK39JEmEGl4,https://www.google.com/maps/place/?q=place_id:ChIJXQren3nJjDkRoK39JEmEGl4,part_385,2026-09-20 20:21:06
Prisha medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Kanhachatti, Ara, Jharkhand 825401",Kanhachatti,24.2014526,84.8984775,ChIJB0H_Dx2tjDkRbV2trG5nUyc,https://www.google.com/maps/place/?q=place_id:ChIJB0H_Dx2tjDkRbV2trG5nUyc,part_385,2026-09-20 20:21:06
Manorama Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6X98+Q44, Unta More, Jharkhand 825401",825401,24.2193939,84.9653348,ChIJ_V0Zq8ZT8zkR2lYsktla_e0,https://www.google.com/maps/place/?q=place_id:ChIJ_V0Zq8ZT8zkR2lYsktla_e0,part_385,2026-09-20 20:21:06
SK TRADERS MEDICAL OXYGEN AGENCY,Medical Equipment Supplier,Gas cylinders supplier,Gas cylinders supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Jharkhand Maidan, bus stand, road, beside Bank of Maharashtra, Chatra, Jharkhand 825401",825401,24.197826499999998,84.87267279999999,ChIJ11gYHcWtjDkRBd3wC7xFE8E,https://www.google.com/maps/place/?q=place_id:ChIJ11gYHcWtjDkRBd3wC7xFE8E,part_385,2026-09-20 20:21:08
Pinki medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"41-b, Kedli Kalan Rd, Hunterganj, Kedli Kalan, Jharkhand 825414",825401,24.4264926,84.82089669999999,ChIJ7ZvyTF63jDkRWDjPVqosdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvyTF63jDkRWDjPVqosdQ4,part_385,2026-09-20 20:21:08
R. Medical Agency Hunterganj,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"CRQ7+F69, Hunterganj Block Rd, Nawadih, Hunterganj, Jharkhand 825414",825401,24.4386522,84.8131186,ChIJd0FWExbJjDkRPBXdVX1_NdI,https://www.google.com/maps/place/?q=place_id:ChIJd0FWExbJjDkRPBXdVX1_NdI,part_385,2026-09-20 20:21:08
Eastman Dealer - Jharkhand Battery,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 4587 1722,https://eastmanbattery.in/,,,"Delhi - Kolkata Hwy, nearby Abhisek Rest Hospital, Chouparan, Jharkhand 825406",825401,24.389710299999997,85.2521033,ChIJl05a-aFB8zkREipB9V7GiBM,https://www.google.com/maps/place/?q=place_id:ChIJl05a-aFB8zkREipB9V7GiBM,part_385,2026-09-20 20:21:08
Niramaya Wellness,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74880 22709,https://niramaya.in/,4.4,,"Mohan Marketing Complex, Rd Number 5, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507632,85.3001626,ChIJtR_QRtvh9DkRAyr-azX0bSc,https://www.google.com/maps/place/?q=place_id:ChIJtR_QRtvh9DkRAyr-azX0bSc,part_385,2026-09-20 20:21:08
DELTA MEDICAL SERVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77628 84626,N/A,4.7,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_385,2026-09-20 20:21:08
