business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Orchid International School (ROIS),School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90065 20815,http://rois.co.in/,,,"DHAMANA CHAKURA ​NEAR- JAIL ,Barhi, Barhi, Jharkhand 825405",825405,24.325056099999998,85.3934566,ChIJFyMZdPdu8zkRw4japnpU1Jw,https://www.google.com/maps/place/?q=place_id:ChIJFyMZdPdu8zkRw4japnpU1Jw,part_385,2026-09-20 20:24:17
+2 High School Barhi Hazaribag,School,Higher secondary school,Higher secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C28+8C2, Barhi, Jharkhand 825405",825405,24.3007508,85.416026,ChIJHxvHHbhv8zkRbf_76igEnVY,https://www.google.com/maps/place/?q=place_id:ChIJHxvHHbhv8zkRbf_76igEnVY,part_385,2026-09-20 20:24:17
S.M Academy Panchmadhav,School,Primary school,"Primary school, Educational institution",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91629 96862,https://fir-m-academy.web.app/,,,"S.M Academy, Kolanga Jarhiya Road, Panchmadha, Barhi, Jharkhand 825405",825405,24.2720937,85.45438039999999,ChIJM-Mx6PZx8zkRnBEFLcxFo3Y,https://www.google.com/maps/place/?q=place_id:ChIJM-Mx6PZx8zkRnBEFLcxFo3Y,part_385,2026-09-20 20:24:17
Harijan School,School,Educational institution,Educational institution,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,18.0,"7F5J+G3W, Dudhpania, Jharkhand 825405",825405,24.258862699999998,85.4802002,ChIJv0T9hXF78zkREcs0781bOMY,https://www.google.com/maps/place/?q=place_id:ChIJv0T9hXF78zkREcs0781bOMY,part_385,2026-09-20 20:24:17
Nexgen Kids International School,School,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96937 00637,https://youtube.com/channel/UCWVujO9B5CX7kQ226Brjeuw,3.7,3.0,"Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.298268,85.4298599,ChIJpf_sVdpv8zkRzDVm9PNRNXI,https://www.google.com/maps/place/?q=place_id:ChIJpf_sVdpv8zkRzDVm9PNRNXI,part_385,2026-09-20 20:24:17
Sridas International School,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94715 79596,N/A,,,"7C43+GH2, Khonra Ahar, Jharkhand 825405",825405,24.2562608,85.40390269999999,ChIJSTNMTXpl8zkRlllqCw6BSMM,https://www.google.com/maps/place/?q=place_id:ChIJSTNMTXpl8zkRlllqCw6BSMM,part_385,2026-09-20 20:24:17
D.A.V PUBLIC SCHOOL BARHI,School,CBSE School,"CBSE School, Higher secondary school, Primary school, School, Secondary school",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70332 73900,http://davpsbarhi.com/,,,"Grand Trunk Rd, near Sdo Office, Barhi, Konra, Jharkhand 825405",825405,24.2926453,85.4466477,ChIJPZ0N2SJw8zkRi12TEYcImNE,https://www.google.com/maps/place/?q=place_id:ChIJPZ0N2SJw8zkRi12TEYcImNE,part_385,2026-09-20 20:24:17
shyamali global school,School,Secondary school,Secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://www.shyamaliglobalschool.in/,,,"Khorahar, Barhi, Karso, Jharkhand 825405",Khorahar,24.2670577,85.4084864,ChIJe-w_g1hv8zkRFoVhqq0GBNo,https://www.google.com/maps/place/?q=place_id:ChIJe-w_g1hv8zkRFoVhqq0GBNo,part_385,2026-09-20 20:24:17
ILEX PUBLIC SCHOOL,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79924 66768,N/A,,,"NH 19, Lachhudih, Jharkhand 825405",825405,24.2698726,85.46995509999999,ChIJWVcZJEBx8zkRcyvS79S-Lhc,https://www.google.com/maps/place/?q=place_id:ChIJWVcZJEBx8zkRcyvS79S-Lhc,part_385,2026-09-20 20:24:17
Lotus Garden World School (लोटस गार्डन वर्ल्ड स्कूल),School,CBSE School,CBSE School,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72809 37504,N/A,,,"khonra ahar, khonra ahar jharkhand, Jharkhand 825405",825405,24.260467199999997,85.40771219999999,ChIJY13eN2Nl8zkRsRFP3DVX2V8,https://www.google.com/maps/place/?q=place_id:ChIJY13eN2Nl8zkRsRFP3DVX2V8,part_385,2026-09-20 20:24:17
