business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sobran yadav residency,Businesses,Apartment building,Apartment building,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CRVJ+26P, Koderma - Giridih - Tundi - Gobindpur Rd, Bariardih, Jharkhand 825418",825418,24.4424812,85.8310774,ChIJC9TrZwCX8zkRg7cOdh1HF2s,https://www.google.com/maps/place/?q=place_id:ChIJC9TrZwCX8zkRg7cOdh1HF2s,part_385,2026-09-20 20:31:34
MAA AHILYA BHAVAN,Businesses,Warehouse,Warehouse,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"Devipur, Jharkhand 825418",825418,24.426399,85.8069053,ChIJleydQwCX8zkRxyMmZpc14LY,https://www.google.com/maps/place/?q=place_id:ChIJleydQwCX8zkRxyMmZpc14LY,part_385,2026-09-20 20:31:34
Yaduvanshi Kanhaiya bhawan,Businesses,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"Ram Nagar chowk, Koderma - Giridih - Tundi - Gobindpur Rd, Nimadih, Bariardih, Jharkhand 825418",825418,24.448288899999998,85.8342349,ChIJVxO7LOmX8zkRfSeCf6uI8aM,https://www.google.com/maps/place/?q=place_id:ChIJVxO7LOmX8zkRfSeCf6uI8aM,part_385,2026-09-20 20:31:34
PREMASHRAM,Businesses,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CRH2+JCQ, Devipur, Jharkhand 825418",825418,24.4290853,85.80112319999999,ChIJ-6IyRQCX8zkRzzz8rPvjawY,https://www.google.com/maps/place/?q=place_id:ChIJ-6IyRQCX8zkRzzz8rPvjawY,part_385,2026-09-20 20:31:34
Bariyardih,Businesses,Internet cafe,Internet cafe,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,,"CRVF+Q37, State Highway 13, Bariardih, Jharkhand 825418",825418,24.444395999999998,85.8226669,ChIJfVlSEACX8zkR2quzhXPFByY,https://www.google.com/maps/place/?q=place_id:ChIJfVlSEACX8zkR2quzhXPFByY,part_385,2026-09-20 20:31:34
Nawalsahi chok,Businesses,Apartment complex,Apartment complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"12, near Maa Chanchalni electric shop, Nawalsahi, Bindomoh, Jharkhand 825418",825418,24.431106999999997,85.773232,ChIJCycCNgCX8zkRZSy2McHoURA,https://www.google.com/maps/place/?q=place_id:ChIJCycCNgCX8zkRZSy2McHoURA,part_385,2026-09-20 20:31:34
Nanku yadav,Businesses,Housing society,Housing society,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"12, Kowar - Koderma Rd, Bariardih, Jharkhand 825418",825418,24.4411852,85.8303619,ChIJrVUZCACX8zkReTWDVqZ62-M,https://www.google.com/maps/place/?q=place_id:ChIJrVUZCACX8zkReTWDVqZ62-M,part_385,2026-09-20 20:31:34
Kamlesh house,Businesses,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,,"FQ55+VRW Kamlesh house, Bandpok, Jharkhand 825418",825418,24.459726,85.759565,ChIJHc4nRACZ8zkRzJlfQbzEm-c,https://www.google.com/maps/place/?q=place_id:ChIJHc4nRACZ8zkRzJlfQbzEm-c,part_385,2026-09-20 20:31:34
Ramdev Yadav bhawan,Businesses,Housing society,Housing society,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,,"CRRJ+V5G, Bariardih, Jharkhand 825418",825418,24.4417847,85.83075989999999,ChIJucS-ppaX8zkRztcW4oPnjOg,https://www.google.com/maps/place/?q=place_id:ChIJucS-ppaX8zkRztcW4oPnjOg,part_385,2026-09-20 20:31:34
Ramtulahi,Businesses,Housing society,Housing society,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CR94+X4Q, Devipur, Jharkhand 825418",825418,24.419966199999998,85.80537009999999,ChIJWzkYehuX8zkRUZrEES-2aHc,https://www.google.com/maps/place/?q=place_id:ChIJWzkYehuX8zkRUZrEES-2aHc,part_385,2026-09-20 20:31:34
Nitesh house,Businesses,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,,"CRVJ+4HV, Bariardih, Jharkhand 825418",825418,24.4428624,85.831419,ChIJ0bzl3EqX8zkRE7fV4OEl5ec,https://www.google.com/maps/place/?q=place_id:ChIJ0bzl3EqX8zkRE7fV4OEl5ec,part_385,2026-09-20 20:31:34
Sumitra home,Businesses,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRF6+9JG, Dongodih, Jharkhand 825418",825418,24.4234296,85.8115625,ChIJf9ouAACX8zkR5QIqZ0uozyw,https://www.google.com/maps/place/?q=place_id:ChIJf9ouAACX8zkR5QIqZ0uozyw,part_385,2026-09-20 20:31:34
Piyush home,Businesses,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"FQ3W+MXM, Semarkundi, Jharkhand 825418",825418,24.4542006,85.7974141,ChIJ73QPiM6X8zkRvrQc04_fMjU,https://www.google.com/maps/place/?q=place_id:ChIJ73QPiM6X8zkRvrQc04_fMjU,part_385,2026-09-20 20:31:34
Govind,Businesses,Apartment building,Apartment building,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRF7+QQ6, Dongodih, Jharkhand 825418",825418,24.4244056,85.8143776,ChIJO1lCmk-X8zkRLl6miTzTKeg,https://www.google.com/maps/place/?q=place_id:ChIJO1lCmk-X8zkRLl6miTzTKeg,part_385,2026-09-20 20:31:34
Vishma Production & Trading Private Limited,Businesses,E-commerce service,E-commerce service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 97719 76304,https://www.amazon.in/s?me=A1BHPHZ0PLTRH7&marketplaceID=A21TJRUUN4KGV,4.7,12.0,"H No. 85A, Village Bagridih, Domchanch, Jharkhand 825418",825418,24.416922399999997,85.70047819999999,ChIJI5cfF8iZ8zkRXP1iyDqDnUU,https://www.google.com/maps/place/?q=place_id:ChIJI5cfF8iZ8zkRXP1iyDqDnUU,part_385,2026-09-20 20:31:34
कॉमन सर्विस सेंटर दरदाही,Businesses,Service Apartment,Service Apartment,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79034 04840,N/A,3.8,53.0,"vill dardahi post nawadih markacho wine shop side, Jharkhand 825318",825418,24.3853658,85.8149746,ChIJ_f__P3aR8zkRMXCg2cxGP9E,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P3aR8zkRMXCg2cxGP9E,part_385,2026-09-20 20:31:34
Rohit house,Businesses,Storage facility,Storage facility,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62022 89280,N/A,5.0,2.0,"1st floor, Road, Gurha, Markacho, Jharkhand 825418",825418,24.4176693,85.81662349999999,ChIJz3D77BOX8zkRlGB67EAkgWM,https://www.google.com/maps/place/?q=place_id:ChIJz3D77BOX8zkRlGB67EAkgWM,part_385,2026-09-20 20:31:34
Sangit niwash,Businesses,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91109 28803,N/A,5.0,3.0,"FPFQ+769, Bigha, Jharkhand 825418",825418,24.473162499999997,85.7381094,ChIJu3dcLACj8zkRJQNh2qgiNvE,https://www.google.com/maps/place/?q=place_id:ChIJu3dcLACj8zkRJQNh2qgiNvE,part_385,2026-09-20 20:31:34
SANKALP LIBRARY DOMCHANCH,Businesses,Library,"Library, Education center, Studying center",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 75440 32365,https://libnest.com/library.php?lib_name=SANKALP-LIBRARY&address=City-Complex-Near-S.B.I-Bank-Giridh-Road-Domchanch-825418&sno=146&city=Koderma&pincode=825418,4.8,33.0,"City complex, Giridih road, Domchanch, Jharkhand 825418",825418,24.4698353,85.6977002,ChIJR2hMtWuj8zkRsIBaQusgCEw,https://www.google.com/maps/place/?q=place_id:ChIJR2hMtWuj8zkRsIBaQusgCEw,part_385,2026-09-20 20:31:34
Murukmani tand,Businesses,Housing society,Housing society,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.1,14.0,"CRJM+J8J, Murukmanai, Jharkhand 825418",825418,24.4315875,85.83326559999999,ChIJGcyO4jGX8zkRw5j9JIqMrQU,https://www.google.com/maps/place/?q=place_id:ChIJGcyO4jGX8zkRw5j9JIqMrQU,part_385,2026-09-20 20:31:34
Muskan electronics,Businesses,Electronics store,Electronics store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 87000 05051,N/A,,,"Dumargarha chowk, to, Giridih - Koderma Rd, Koderma, Devipur, Jharkhand 825418",825418,24.446588799999997,85.7885099,ChIJWci5BZyX8zkRu9X3ZDXmV5Q,https://www.google.com/maps/place/?q=place_id:ChIJWci5BZyX8zkRu9X3ZDXmV5Q,part_385,2026-09-20 20:31:35
Maa Chanchala Niwas,Businesses,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,,"CQHX+XWP, Devipur, Jharkhand 825418",825418,24.429864799999997,85.8006757,ChIJIW2bFEiX8zkR89vwbXbHSJo,https://www.google.com/maps/place/?q=place_id:ChIJIW2bFEiX8zkR89vwbXbHSJo,part_385,2026-09-20 20:31:35
Ramthal mahto,Businesses,Housing society,Housing society,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRRF+5P7, Bariardih, Jharkhand 825418",825418,24.4404115,85.8242978,ChIJ8dhPSgCX8zkRGHsi79VcVNM,https://www.google.com/maps/place/?q=place_id:ChIJ8dhPSgCX8zkRGHsi79VcVNM,part_385,2026-09-20 20:31:35
Shivalaya,Businesses,Housing society,Housing society,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Devipur, Jharkhand 825418",825418,24.4296702,85.8004399,ChIJfwRAWQCX8zkRaJ3PfW2aMm0,https://www.google.com/maps/place/?q=place_id:ChIJfwRAWQCX8zkRaJ3PfW2aMm0,part_385,2026-09-20 20:31:35
