business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Developer Shrawan,Property Developers,Housing complex,Housing complex,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGXQ+RMR, Sharma Rd, Jhumri Telaiya, Inderwa Basti, Jharkhand 825409",825409,24.449652099999998,85.5394407,ChIJmdqrJgB18zkRM9J6vRaP888,https://www.google.com/maps/place/?q=place_id:ChIJmdqrJgB18zkRM9J6vRaP888,part_385,2026-09-20 20:26:52
प्रजापति मंटू,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CFVG+HJG, Chorahi, Jharkhand 825409",825409,24.4439375,85.4765781,ChIJi345SQBz8zkRxRHydwim47U,https://www.google.com/maps/place/?q=place_id:ChIJi345SQBz8zkRxRHydwim47U,part_385,2026-09-20 20:26:52
Lalmani kothi,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGP8+87F, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4358222,85.5156859,ChIJBTNXrXNz8zkRPaXQ8kikeok,https://www.google.com/maps/place/?q=place_id:ChIJBTNXrXNz8zkRPaXQ8kikeok,part_385,2026-09-20 20:26:52
Shree ram nagar,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,5.0,"CG99+G7H, Gandhi School Rd, Ward Number 22, Indrapuri Mahalla, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Indrapuri Mahalla",24.418799999999997,85.5182363,ChIJ-YHFxidz8zkRD2n1wfEBnSg,https://www.google.com/maps/place/?q=place_id:ChIJ-YHFxidz8zkRD2n1wfEBnSg,part_385,2026-09-20 20:26:52
Nisha dhokebaaz,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGXF+8RW, Jhumri Telaiya, Jharkhand 825409",825409,24.448362799999998,85.5245636,ChIJ1wsyJwB18zkROCLZnfu1K0c,https://www.google.com/maps/place/?q=place_id:ChIJ1wsyJwB18zkROCLZnfu1K0c,part_385,2026-09-20 20:26:52
JHUMRI TELAIYA AHP 80 FLATs,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,6.0,"CHARKI MINES, Jhumri Telaiya, Jharkhand 825409",825409,24.454521999999997,85.52553189999999,ChIJK6fw0kV18zkR93cY9ykxP3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6fw0kV18zkR93cY9ykxP3Y,part_385,2026-09-20 20:26:52
Jaungi,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,2.0,"CF7C+GJW Shiv Mandir jaungi, Koderma, Jongi, Jharkhand 825409",825409,24.413869899999998,85.471593,ChIJryQdLQBz8zkR_7Ce0jzfhLI,https://www.google.com/maps/place/?q=place_id:ChIJryQdLQBz8zkR_7Ce0jzfhLI,part_385,2026-09-20 20:26:52
PRIYANSHU KUMAR,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"CGQ7+QQM, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.439463099999998,85.5144071,ChIJVdw_gYFz8zkRFxr6bGZCyGg,https://www.google.com/maps/place/?q=place_id:ChIJVdw_gYFz8zkRFxr6bGZCyGg,part_385,2026-09-20 20:26:52
@Mk verma,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,Jharkhand 825409,825409,24.425562499999998,85.4984375,ChIJSQQMYCFz8zkRGLjbeU2ZhXw,https://www.google.com/maps/place/?q=place_id:ChIJSQQMYCFz8zkRGLjbeU2ZhXw,part_385,2026-09-20 20:26:52
SUSHIL KUMAR,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGP8+87F, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.435723,85.5155252,ChIJnTxafjZz8zkR8nnDF9WbO3s,https://www.google.com/maps/place/?q=place_id:ChIJnTxafjZz8zkR8nnDF9WbO3s,part_385,2026-09-20 20:26:52
Rahul new house,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGV6+79, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4431372,85.5109578,ChIJQ0fhSABz8zkRR4OiNKq1ArI,https://www.google.com/maps/place/?q=place_id:ChIJQ0fhSABz8zkRR4OiNKq1ArI,part_385,2026-09-20 20:26:52
