business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BPCL office chatra,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V58+2VM, near B.S.N.L Telephone Tower, Chatra, Jharkhand 825401",825401,24.207577999999998,84.8671626,ChIJhzfvCZWtjDkR-p-J_f8DFgs,https://www.google.com/maps/place/?q=place_id:ChIJhzfvCZWtjDkR-p-J_f8DFgs,part_385,2026-09-20 20:21:36
Prime office,Offices,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V3J+HFC, Chatra, Jharkhand 825401",825401,24.2039489,84.88111049999999,ChIJ7b2ebQCtjDkR5K3ymiHnVVY,https://www.google.com/maps/place/?q=place_id:ChIJ7b2ebQCtjDkR5K3ymiHnVVY,part_385,2026-09-20 20:21:36
Asp office,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V5M+55F, Surhi, DC Office, Jharkhand 825401",825401,24.2079438,84.8829289,ChIJpcLmBn2tjDkRdl30g9x3IP8,https://www.google.com/maps/place/?q=place_id:ChIJpcLmBn2tjDkRdl30g9x3IP8,part_385,2026-09-20 20:21:36
"P.H.E.D OFFICE,CHATRA",Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V5G+7P3, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2081362,84.8768095,ChIJMbc_luutjDkRZKxg2s8yS2U,https://www.google.com/maps/place/?q=place_id:ChIJMbc_luutjDkRZKxg2s8yS2U,part_385,2026-09-20 20:21:36
BPCL O&M Office,Offices,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,4.0,"6V2P+V3V, Bypass Rd, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2022323,84.88515679999999,ChIJc0gyBwCtjDkRJJNbQbBadaE,https://www.google.com/maps/place/?q=place_id:ChIJc0gyBwCtjDkRJJNbQbBadaE,part_385,2026-09-20 20:21:36
Government of chatra Jharkhand,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94701 97499,https://chatra.nic.in/,4.1,32.0,"District Centre, Chatra, Jharkhand 825401",825401,24.2065038,84.8725015,ChIJO3Z0AcytjDkRcPJ6SDCrY9k,https://www.google.com/maps/place/?q=place_id:ChIJO3Z0AcytjDkRcPJ6SDCrY9k,part_385,2026-09-20 20:21:36
Vikash Bhawan,Offices,District office,District office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,16.0,"6V5M+9VC, Chatra, Jharkhand 825401",825401,24.208431299999997,84.8846255,ChIJtxNEE7GtjDkRFawQ36DCMqw,https://www.google.com/maps/place/?q=place_id:ChIJtxNEE7GtjDkRFawQ36DCMqw,part_385,2026-09-20 20:21:36
Development Buildings,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,1.0,"6V5M+9VC, Chatra, Jharkhand 825401",825401,24.2084267,84.8846349,ChIJxf1qE7GtjDkRhkvmtFGsccQ,https://www.google.com/maps/place/?q=place_id:ChIJxf1qE7GtjDkRhkvmtFGsccQ,part_385,2026-09-20 20:21:36
Drug inspector office chatra,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,1.0,"6V66+H36, Near civil surgeon office, sadar hospital, Chatra, Jharkhand 825401",825401,24.211403699999998,84.8601508,ChIJ0RYHgx2tjDkRUXy_PXH4pgY,https://www.google.com/maps/place/?q=place_id:ChIJ0RYHgx2tjDkRUXy_PXH4pgY,part_385,2026-09-20 20:21:36
SDO Office,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,4.0,"6V56+XJ4, Chatra, Jharkhand 825401",825401,24.209888799999998,84.8615726,ChIJcVsjQ2StjDkR0D_xugmVdyw,https://www.google.com/maps/place/?q=place_id:ChIJcVsjQ2StjDkR0D_xugmVdyw,part_385,2026-09-20 20:21:36
