business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sharma marble house,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98960 56982,http://www.sharmamarblehouse.com/,4.5,,"5JX6+J99, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401",Raam Bagh Mahalla,28.1990387,76.61099209999999,ChIJC4gwwZ1aDTkRvv9hi87qWqE,https://www.google.com/maps/place/?q=place_id:ChIJC4gwwZ1aDTkRvv9hi87qWqE,part_385,2026-09-20 20:29:51
Ambica Bath & Style,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Tile store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90505 26000,N/A,4.5,,"260, near Market Committee, New Aanaj Mandi, Rewari, Haryana 123401",New Aanaj Mandi,28.188622199999998,76.60835039999999,ChIJX6nz9HBQDTkRWFvpMNexOEI,https://www.google.com/maps/place/?q=place_id:ChIJX6nz9HBQDTkRWFvpMNexOEI,part_385,2026-09-20 20:29:51
Sudha Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85710 12177,N/A,4.5,,"rajesh pilot chowk, Garhi Bolni Rd, near sbi bank, Garhi Bolni, Bhakti Nagar, Rewari, Dhaliawas, Haryana 123401","Garhi Bolni, Bhakti Nagar",28.178022,76.62429,ChIJ-R0imJZaDTkR62NK8QjP6BM,https://www.google.com/maps/place/?q=place_id:ChIJ-R0imJZaDTkR62NK8QjP6BM,part_385,2026-09-20 20:29:51
PRC Sanitary ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96433 32209,http://prcsanitaryware.com/,,,"Railway Rd, Libaspur, Samaypur, Delhi, 110042","Libaspur, Samaypur",28.747104399999998,77.1421096,ChIJJXVdEXD9DDkR3ARzm3Lkpqw,https://www.google.com/maps/place/?q=place_id:ChIJJXVdEXD9DDkR3ARzm3Lkpqw,part_385,2026-09-20 20:29:51
Shiv Tile & Sanitary Showroom,Sanitaryware and Bathroom Fittings,Store,Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.7,,"North City, Gym Khana Club, 18, Garhi Bolni Rd, Garhi Bolni, North City, Bhakti Nagar, Rewari, Haryana 123401","Garhi Bolni, North City, Bhakti Nagar",28.1837998,76.62236209999999,ChIJv49KtBNQDTkRi5aSufqA-p0,https://www.google.com/maps/place/?q=place_id:ChIJv49KtBNQDTkRi5aSufqA-p0,part_385,2026-09-20 20:29:51
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,169.0,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_385,2026-09-20 20:29:51
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_385,2026-09-20 20:29:51
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88568 72185,http://www.poojaceramic.in/,4.5,33.0,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_385,2026-09-20 20:29:51
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98490 07172,N/A,4.5,106.0,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_385,2026-09-20 20:29:51
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98915 60157,http://www.azaro.co.in/,4.7,308.0,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_385,2026-09-20 20:29:51
