business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beeyar wine,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"CRX8+VV5, Shohad, Jharkhand 825414",825403,24.449633499999997,84.81723009999999,ChIJMT6Rp0HJjDkRxBMYQhj01dw,https://www.google.com/maps/place/?q=place_id:ChIJMT6Rp0HJjDkRxBMYQhj01dw,part_385,2026-09-20 20:22:29
Lalita nivash,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6MRQ+39P, kunda, Shahpur, Chatra, Jharkhand 825404",kunda,24.240224299999998,84.6884426,ChIJ8XV7UgCjjDkRaVueqp74Fn8,https://www.google.com/maps/place/?q=place_id:ChIJ8XV7UgCjjDkRaVueqp74Fn8,part_385,2026-09-20 20:22:29
Op,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"CRM7+GQW, Hunterganj, Dewanbar, Jharkhand 825414",825403,24.4338604,84.81445649999999,ChIJkaYvDAC3jDkRwBufDSd4ST0,https://www.google.com/maps/place/?q=place_id:ChIJkaYvDAC3jDkRwBufDSd4ST0,part_385,2026-09-20 20:22:29
Ritesh,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825403,24.206488399999998,84.87186559999999,ChIJs87zcACtjDkRfoI_MOkRcew,https://www.google.com/maps/place/?q=place_id:ChIJs87zcACtjDkRfoI_MOkRcew,part_385,2026-09-20 20:22:29
Qamruddin,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87895 73930,N/A,,,"Rahmatiya Masjid Rd, Barkat Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.200507299999998,84.86778319999999,ChIJH0wtROKtjDkRFAjQAEf0xhw,https://www.google.com/maps/place/?q=place_id:ChIJH0wtROKtjDkRFAjQAEf0xhw,part_385,2026-09-20 20:22:29
Ravi Kumar,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825403,24.206488399999998,84.87186559999999,ChIJkQSpLgCtjDkRXvzR7Ge13Hg,https://www.google.com/maps/place/?q=place_id:ChIJkQSpLgCtjDkRXvzR7Ge13Hg,part_385,2026-09-20 20:22:29
Umrawati bhawan lounge/flat,Bar and Pub,Lounge bar,Lounge bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V2G+X56, Jhumra Rd, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.202413,84.8753792,ChIJW_PX0-atjDkRLKvr1v8swZI,https://www.google.com/maps/place/?q=place_id:ChIJW_PX0-atjDkRLKvr1v8swZI,part_385,2026-09-20 20:22:29
Bishnu kumar,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,2.0,"FQ2M+3GX, Kanaudi, Bihiya Sarhachia, Jharkhand 825414",825403,24.4502417,84.78386619999999,ChIJTTX8yyDJjDkRkM_XS7q6_bI,https://www.google.com/maps/place/?q=place_id:ChIJTTX8yyDJjDkRkM_XS7q6_bI,part_385,2026-09-20 20:22:29
Jitendra kiran story,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,1.0,1.0,"FQ68+66P, Daha, Jharkhand 825414",825403,24.4605905,84.7655666,ChIJj1nOEQDHjDkRxOZMz_l3114,https://www.google.com/maps/place/?q=place_id:ChIJj1nOEQDHjDkRxOZMz_l3114,part_385,2026-09-20 20:22:29
Fursat - The Bar,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_385,2026-09-20 20:22:30
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",825403,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_385,2026-09-20 20:22:30
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.2,,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",825403,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_385,2026-09-20 20:22:30
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_385,2026-09-20 20:22:30
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99551 13924,N/A,4.4,,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_385,2026-09-20 20:22:30
Cocktail Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar PMU",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88252 06399,N/A,4.0,,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",825403,23.0365047,84.5544154,ChIJTf9TK37pijkRgsyJbUf2oD4,https://www.google.com/maps/place/?q=place_id:ChIJTf9TK37pijkRgsyJbUf2oD4,part_385,2026-09-20 20:22:30
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",825403,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_385,2026-09-20 20:22:30
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"RG3G+99, Gortopa, Jharkhand 828109",825403,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_385,2026-09-20 20:22:30
Surya's Restaurant & Bar,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70042 69114,N/A,3.3,11.0,"Jhumri Telaiya, Jharkhand 825409",825403,24.431554199999997,85.5310332,ChIJSXpGxI918zkRXOwIuA5iOPQ,https://www.google.com/maps/place/?q=place_id:ChIJSXpGxI918zkRXOwIuA5iOPQ,part_385,2026-09-20 20:22:31
The rox Bar and restaurant,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",825403,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_385,2026-09-20 20:22:31
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_385,2026-09-20 20:22:31
Pooja Bar And Restaurants,Bar and Pub,Bar & grill,"Bar & grill, Bar",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.6,91.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.433651599999997,85.52700109999999,ChIJy8SwkZh08zkR0yF9pg55JA4,https://www.google.com/maps/place/?q=place_id:ChIJy8SwkZh08zkR0yF9pg55JA4,part_385,2026-09-20 20:22:31
Charan bear bar,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"Palkot Rd, Pugu, Jharkhand 835207",825403,23.033863699999998,84.5613703,ChIJo4HDK-bpijkRUY6VWxjBjFk,https://www.google.com/maps/place/?q=place_id:ChIJo4HDK-bpijkRUY6VWxjBjFk,part_385,2026-09-20 20:22:31
Sanjay hotel,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"3WFM+PH9, Partapur, Jharkhand 825322",825403,24.0742835,85.933972,ChIJbZ8AFgAL9DkRaUfkwGpNUXk,https://www.google.com/maps/place/?q=place_id:ChIJbZ8AFgAL9DkRaUfkwGpNUXk,part_385,2026-09-20 20:22:31
Double Down Pub & Bar,Bar and Pub,Pub,Pub,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70049 85095,N/A,4.4,3985.0,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_385,2026-09-20 20:22:31
