business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrangi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91224 55990,N/A,4.2,131.0,"Dangra More, Mohanpur - Barachatti Rd, Gajragarh, Bara, Bihar 824201",825403,24.501701,85.0219363,ChIJuwP-dCg08zkRAGCifAKaFrM,https://www.google.com/maps/place/?q=place_id:ChIJuwP-dCg08zkRAGCifAKaFrM,part_385,2026-09-20 20:22:27
Kisha Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99554 79107,N/A,3.9,70.0,"GX6F+V8J, Adalpur, Bihar 824220",825403,24.5122037,84.9732554,ChIJ447vYKI18zkRW2hkkXGcTiM,https://www.google.com/maps/place/?q=place_id:ChIJ447vYKI18zkRW2hkkXGcTiM,part_385,2026-09-20 20:22:27
Sweet Shop Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85213 78315,N/A,4.0,3.0,"72VG+7C9, Kanha Kalan, Jharkhand 825401",825403,24.293162499999998,85.0261132,ChIJXb02IHlO8zkRtHMwNu20m2w,https://www.google.com/maps/place/?q=place_id:ChIJXb02IHlO8zkRtHMwNu20m2w,part_385,2026-09-20 20:22:28
Shivam Sweets sidhi wala dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70043 10283,N/A,4.2,88.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415185,84.0611249,ChIJ7V7ues13jDkR7zK6GuNFIdo,https://www.google.com/maps/place/?q=place_id:ChIJ7V7ues13jDkR7zK6GuNFIdo,part_385,2026-09-20 20:22:28
Radha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92349 72483,N/A,4.6,59.0,"F35Q+R85, Masjid Gali, Mandar, Ranchi, Jharkhand 835214",825403,23.4596041,85.0883975,ChIJjSRvcxLR9DkRvPy2vk7ajF0,https://www.google.com/maps/place/?q=place_id:ChIJjSRvcxLR9DkRvPy2vk7ajF0,part_385,2026-09-20 20:22:28
GANGA SAH MAHAVIR SAH,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94312 05102,N/A,4.6,,"Ganga sah Mahavir sah Bara Bazar, Baidyanath Ln, near Pera Gali, temple B, Shivganga Muhalla, Deoghar, Jharkhand 814112","temple B, Shivganga Muhalla",24.4920083,86.6990137,ChIJ86a_azUX8TkRndIih-QZTCo,https://www.google.com/maps/place/?q=place_id:ChIJ86a_azUX8TkRndIih-QZTCo,part_385,2026-09-20 20:22:29
"UDAY, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94311 09812,N/A,4.0,,"98CH+JQC, Hazaribagh Rd, near IndianOil, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371568,85.329391,ChIJqydq4w3h9DkR_K1kMsAZpyU,https://www.google.com/maps/place/?q=place_id:ChIJqydq4w3h9DkR_K1kMsAZpyU,part_385,2026-09-20 20:22:29
Sweet Shops,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"Mackey Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3776001,85.3189822,ChIJtS-dH7Hh9DkRN1T-iOkf9U4,https://www.google.com/maps/place/?q=place_id:ChIJtS-dH7Hh9DkRN1T-iOkf9U4,part_385,2026-09-20 20:22:29
Vijay Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.7,,"Bermo Gumia Road, More, Gumia, Jharkhand 829111",825403,23.8012673,85.8237013,ChIJZbTQujRp9DkRPbskyKwCe1Q,https://www.google.com/maps/place/?q=place_id:ChIJZbTQujRp9DkRPbskyKwCe1Q,part_385,2026-09-20 20:22:29
MAA PARWATI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.1,,"Rabutar, Dharamsala Rd, Azad Chowk, Deoghar, Jharkhand 814112",Azad Chowk,24.4924659,86.6970927,ChIJD8nVwisW8TkRsdXdaFV1ADQ,https://www.google.com/maps/place/?q=place_id:ChIJD8nVwisW8TkRsdXdaFV1ADQ,part_385,2026-09-20 20:22:29
Subhash Variety And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92042 20030,N/A,4.4,,"J59J+57P, Iti More Chas, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.617914499999998,86.1807335,ChIJKQm10Aon9DkR-aWE-z1RVoQ,https://www.google.com/maps/place/?q=place_id:ChIJKQm10Aon9DkR-aWE-z1RVoQ,part_385,2026-09-20 20:22:29
