business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Gift store,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82102 24923,N/A,5.0,,"6V3C+QQ7, MAIN ROAD, NH 99, Chatra, Jharkhand 825401",825401,24.2044119,84.8719186,ChIJH6a_u2GtjDkRZMSSnIEqXws,https://www.google.com/maps/place/?q=place_id:ChIJH6a_u2GtjDkRZMSSnIEqXws,part_385,2026-09-20 20:21:20
Maa vaishnavi gift house,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97981 78452,N/A,5.0,,"Marwadi Muhalla, Marwadi Mohalla Rd, near Khandelwal Dharmshala, Hazaribagh, Chatra, Jharkhand 825401",825401,24.202521599999997,84.8723208,ChIJbbS6NUStjDkR_bxd0bluDZw,https://www.google.com/maps/place/?q=place_id:ChIJbbS6NUStjDkR_bxd0bluDZw,part_385,2026-09-20 20:21:20
priyanshu csc,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"devi mandap, Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.211682,84.87390429999999,ChIJp9ecubKtjDkRB0VKm5JZP_c,https://www.google.com/maps/place/?q=place_id:ChIJp9ecubKtjDkRB0VKm5JZP_c,part_385,2026-09-20 20:21:20
Chandni Store,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82988 83639,N/A,5.0,,"Chandni Store, Chatra, Jharkhand 825401",825401,24.199279699999998,84.8715371,ChIJ257VzPitjDkRSNBGJXR7tqA,https://www.google.com/maps/place/?q=place_id:ChIJ257VzPitjDkRSNBGJXR7tqA,part_385,2026-09-20 20:21:20
Juganu Singar Store,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96933 35260,N/A,5.0,,"Jugnu Singar Store, Ner Petrolpap, Chatra, Jharkhand 825401",825401,24.201054799999998,84.87199009999999,ChIJbeSUiTetjDkRDPNTs6JveTo,https://www.google.com/maps/place/?q=place_id:ChIJbeSUiTetjDkRDPNTs6JveTo,part_385,2026-09-20 20:21:20
Pappu bartan and plastic,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62992 05274,N/A,5.0,,"Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",825401,24.238737,85.0421013,ChIJx7r2IQBR8zkRlSZI2dA_cWg,https://www.google.com/maps/place/?q=place_id:ChIJx7r2IQBR8zkRlSZI2dA_cWg,part_385,2026-09-20 20:21:20
KESHRI SINGARE STORE,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70618 78824,N/A,,,"Barhmpur Market, 45Barhmpur Chowk, Jharkhand 825408",825401,24.2399091,85.0423215,ChIJrXjYsJ5R8zkRADMZinmSguc,https://www.google.com/maps/place/?q=place_id:ChIJrXjYsJ5R8zkRADMZinmSguc,part_385,2026-09-20 20:21:20
Zyrokart Enterprises,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62057 30395,https://zyrokart.com/,,,"Gandhi Chowk, Mayurhand, Belkhori, Jharkhand 825408",Mayurhand,24.2951814,85.2598378,ChIJU5U9snRD8zkRHVfojsh8ZEA,https://www.google.com/maps/place/?q=place_id:ChIJU5U9snRD8zkRHVfojsh8ZEA,part_385,2026-09-20 20:21:20
Vestige DLCP Prime Chatra,Gifting,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93042 10768,N/A,4.3,,"Chour Mohalla, Old Court Rd, near Nagar Bhawan and municipal office, Chatra, Jharkhand 825401",825401,24.208437,84.86338789999999,ChIJHTEvF9GtjDkRTubyPI6w2zo,https://www.google.com/maps/place/?q=place_id:ChIJHTEvF9GtjDkRTubyPI6w2zo,part_385,2026-09-20 20:21:20
Janta watch and opticals,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"quazi mohallah, hashmi jama masjid, Maharajganj, Jawanpur, Chouparan, Jharkhand 825406",Maharajganj,24.3659474,85.2246842,ChIJqyC6mCdB8zkR1mER8btm2BI,https://www.google.com/maps/place/?q=place_id:ChIJqyC6mCdB8zkR1mER8btm2BI,part_385,2026-09-20 20:21:20
