business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Looks Salon,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,27.0,"Bhagat Singh Chowk, Katras, Jharkhand 828114",826006,23.8152871,86.2923084,ChIJbyoXt-Oh9jkRQJyEnQCGc6g,https://www.google.com/maps/place/?q=place_id:ChIJbyoXt-Oh9jkRQJyEnQCGc6g,part_385,2026-09-20 20:35:14
Gunja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,4.0,"V93V+HWX, Udaypur, Jharkhand 826004",826006,23.8539775,86.39483129999999,ChIJFegwKACl9jkR131HfbHsBJw,https://www.google.com/maps/place/?q=place_id:ChIJFegwKACl9jkR131HfbHsBJw,part_385,2026-09-20 20:35:14
SHREE SHYAM MAKEOVERS,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98116 97304,N/A,5.0,10.0,"near ASHOK VATIKA, Bhuli D Block, SECTOR 11, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, SECTOR 11, Bhuli",23.8200212,86.3853122,ChIJu6mYmgul9jkRGge4fANPaoI,https://www.google.com/maps/place/?q=place_id:ChIJu6mYmgul9jkRGge4fANPaoI,part_385,2026-09-20 20:35:14
GK MENS SALON,Salon,Hair salon,Hair salon,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62057 38660,N/A,5.0,30.0,"GK MENS SALON, b block, Tempo Stand, Road, Aam Bagan, Bhuli, Dhanbad, Jharkhand 828104","Aam Bagan, Bhuli",23.8061831,86.3858873,ChIJ0e-_FwCj9jkRotoMvHpBAKU,https://www.google.com/maps/place/?q=place_id:ChIJ0e-_FwCj9jkRotoMvHpBAKU,part_385,2026-09-20 20:35:14
Gupta Salon,Salon,Hair salon,Hair salon,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95460 38370,N/A,5.0,1.0,"near Durga Mandir, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8050849,86.3924198,ChIJZcmGDWej9jkR6xoA9Dcq5qM,https://www.google.com/maps/place/?q=place_id:ChIJZcmGDWej9jkR6xoA9Dcq5qM,part_385,2026-09-20 20:35:14
Silk & Shine Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80922 78726,N/A,4.9,12.0,"1st floor 99Builders, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8193105,86.406159,ChIJLUGau3il9jkRbgO8FEWmzl4,https://www.google.com/maps/place/?q=place_id:ChIJLUGau3il9jkRbgO8FEWmzl4,part_385,2026-09-20 20:35:14
perfect saloon,Salon,Hairdresser,Hairdresser,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78701 80408,http://perfectsaloon.com/,4.5,38.0,"Perfect saloon(VICKY, Bhuli D Block, SHAKTI MARKET, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, SHAKTI MARKET, Bhuli",23.8106269,86.3848168,ChIJVWaKCAij9jkRnlR3-cWSRUM,https://www.google.com/maps/place/?q=place_id:ChIJVWaKCAij9jkRnlR3-cWSRUM,part_385,2026-09-20 20:35:14
S.K SALON,Salon,Barber shop,Barber shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,2.0,"RCC7+3CF Asrafi Hospital, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.820192499999997,86.41354419999999,ChIJyeGmBQCl9jkRqlDS5rQHiXI,https://www.google.com/maps/place/?q=place_id:ChIJyeGmBQCl9jkRqlDS5rQHiXI,part_385,2026-09-20 20:35:14
Feels salon,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,http://feelssalon.in/,5.0,3.0,"Binod Bihari Chowk, 1st floor sri ram complex, more, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8197781,86.4064933,ChIJv4arzfKl9jkRAKA5PNW3Olk,https://www.google.com/maps/place/?q=place_id:ChIJv4arzfKl9jkRAKA5PNW3Olk,part_385,2026-09-20 20:35:14
M3 studio unisex salon,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 63000 85269,N/A,4.6,217.0,"Mandy Bazar Rd, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.168254099999999,77.3757105,ChIJqdPY0erltjsR26Pz_Hlu0KQ,https://www.google.com/maps/place/?q=place_id:ChIJqdPY0erltjsR26Pz_Hlu0KQ,part_385,2026-09-20 20:35:14
MINA'S MAKE OVER & BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92642 75533,N/A,5.0,2.0,"S4 Beauty Parlour, b block, Road, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8062723,86.387151,ChIJ6adTsbOj9jkRAQbpc37p6tw,https://www.google.com/maps/place/?q=place_id:ChIJ6adTsbOj9jkRAQbpc37p6tw,part_385,2026-09-20 20:35:14
"R LAUNCH SALON, Binod Bihari Chowk, Dhanbad",Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist, Hairdresser",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99420 27773,https://rlaunch.in/rlaunch-salon-dhanbad-binod-bihari-chowk,4.5,64.0,"Binod Bihari chowk, near ashrfi Hospital, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8193126,86.41294889999999,ChIJ49y82Cql9jkRgWgWI1AqwQ4,https://www.google.com/maps/place/?q=place_id:ChIJ49y82Cql9jkRgWgWI1AqwQ4,part_385,2026-09-20 20:35:14
"Syamdih more, katrasgarh, Dhanbad",Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73700 89338,N/A,4.3,19.0,"Shyamdih More Hirak Road, Shamdih, Katras, Jharkhand 828114",826006,23.821326799999998,86.2824414,ChIJV5oNAb-h9jkRhZaDZXXhMi8,https://www.google.com/maps/place/?q=place_id:ChIJV5oNAb-h9jkRhZaDZXXhMi8,part_385,2026-09-20 20:35:14
Hair wizard salon,Salon,Barber shop,Barber shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82716 88139,N/A,5.0,3.0,"Shakti chowk market, Dhanbad, Ganduba, Jharkhand 828121",826006,23.8257904,86.34482709999999,ChIJd0fnZp6l9jkR2zIJJqT1v2E,https://www.google.com/maps/place/?q=place_id:ChIJd0fnZp6l9jkR2zIJJqT1v2E,part_385,2026-09-20 20:35:14
Signature Salon,Salon,Hair salon,Hair salon,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78708 40692,N/A,4.1,11.0,"Bhuli D Block, Sector 1, Dhanbad, Jharkhand 828104","Bhuli D Block, Sector 1",23.8099551,86.38233199999999,ChIJaT1qh3uj9jkRLEB8hn7jIoo,https://www.google.com/maps/place/?q=place_id:ChIJaT1qh3uj9jkRLEB8hn7jIoo,part_385,2026-09-20 20:35:14
Palak beauty parlour,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82105 92616,N/A,5.0,19.0,"Taaz mension, Shyamdih chowk, Katras, Gopalpur, Jharkhand 828114",826006,23.820809,86.28351409999999,ChIJYwlkLi2h9jkRss_5bwtQo-M,https://www.google.com/maps/place/?q=place_id:ChIJYwlkLi2h9jkRss_5bwtQo-M,part_385,2026-09-20 20:35:14
HAIR EXPERT THE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84249 74072,N/A,4.1,41.0,"Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8188595,86.4080986,ChIJ72mMmCSl9jkRwO16bbslQdI,https://www.google.com/maps/place/?q=place_id:ChIJ72mMmCSl9jkRwO16bbslQdI,part_385,2026-09-20 20:35:14
