business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block & Anchal Office, Gidhaur",Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91628 46910,N/A,4.4,30,"52FG+2RQ, block, Gidhaur, Chatra, Jharkhand 825408",825408,24.1725806,85.0271144,ChIJ-8dPollR8zkR6_05qCfZnsU,https://www.google.com/maps/place/?q=place_id:ChIJ-8dPollR8zkR6_05qCfZnsU,part_385,2026-09-20 20:26:24
Panchayt Bhawan,Offices,Corporate office,Corporate office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,1,"75X6+2V3, Itkori, Jharkhand 825408",825408,24.297516899999998,85.16217879999999,ChIJ____P_FE8zkRRTjUt_hefzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_FE8zkRRTjUt_hefzQ,part_385,2026-09-20 20:26:24
Aadhar center,Offices,Aadhaar center,"Aadhaar center, Government office",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,2.5,4,"76MR+8GP, Unnamed Road, Majurhand, Jharkhand 825408",825408,24.283330199999998,85.2413347,ChIJtc2hsz1D8zkRq2bkZ62hmxI,https://www.google.com/maps/place/?q=place_id:ChIJtc2hsz1D8zkRq2bkZ62hmxI,part_385,2026-09-20 20:26:24
Dhauthwa Panchayat Bhavan,Offices,Corporate office,Corporate office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.5,12,"6587+QQ8, Dhautwa, Jharkhand 825408",825408,24.2169022,85.1644519,ChIJOaVUTjhb8zkRmlTX0SZXPK4,https://www.google.com/maps/place/?q=place_id:ChIJOaVUTjhb8zkRmlTX0SZXPK4,part_385,2026-09-20 20:26:24
Itkhor,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1,"75X6+2V3, Itkori, Jharkhand 825408",825408,24.297516899999998,85.16217879999999,ChIJR0K-IPVF8zkRB7jixXORgwQ,https://www.google.com/maps/place/?q=place_id:ChIJR0K-IPVF8zkRB7jixXORgwQ,part_385,2026-09-20 20:26:24
Power House Itkhori,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,2,"74QX+JR, Nagwa, Jharkhand 825408",825408,24.2890946,85.14954949999999,ChIJMfzXGQBF8zkRnhNR0xz4G8w,https://www.google.com/maps/place/?q=place_id:ChIJMfzXGQBF8zkRnhNR0xz4G8w,part_385,2026-09-20 20:26:24
Bedhna Bara,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3,"86V4+XWX, Bedhana Bara, Moti Chak, Jharkhand 825408",825408,24.3449913,85.2073429,ChIJO_InXQBD8zkRVIze6tDHDVI,https://www.google.com/maps/place/?q=place_id:ChIJO_InXQBD8zkRVIze6tDHDVI,part_385,2026-09-20 20:26:24
B.N. Raj Hospital,Offices,Public health department,Public health department,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62991 23984,N/A,3.7,3,"At. Gangpur, gidhour, Chatra, Jharkhand 825408",825408,24.162820099999998,85.0947851,ChIJsTAB-LdR8zkRdyLBDZ4UQ60,https://www.google.com/maps/place/?q=place_id:ChIJsTAB-LdR8zkRdyLBDZ4UQ60,part_385,2026-09-20 20:26:24
Block Office Mayurhand,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,6,"76MR+67H, Majurhand, Jharkhand 825408",825408,24.2830701,85.24072129999999,ChIJrTOvUd1C8zkRCPwowbAwBV8,https://www.google.com/maps/place/?q=place_id:ChIJrTOvUd1C8zkRCPwowbAwBV8,part_385,2026-09-20 20:26:24
BUXA RESERVOIR SCHEME,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,4,"7564+X7Q, Serad, Jharkhand 825408",825408,24.262474299999997,85.1557486,ChIJ72DYwphF8zkRXe7eYFY8TIU,https://www.google.com/maps/place/?q=place_id:ChIJ72DYwphF8zkRXe7eYFY8TIU,part_385,2026-09-20 20:26:25
Panchayat bhawan majurhand,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3,"76WW+X3P, Majurhand, Jharkhand 825408",825408,24.2974613,85.2451907,ChIJ77xkDBVD8zkRcXZ1cGzK3KU,https://www.google.com/maps/place/?q=place_id:ChIJ77xkDBVD8zkRcXZ1cGzK3KU,part_385,2026-09-20 20:26:25
