business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Mangal Invitation Video Maker Hazaribagh,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,,"332, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9922029,85.3615063,ChIJtUVGMACd9DkRG3Obe4Txc1I,https://www.google.com/maps/place/?q=place_id:ChIJtUVGMACd9DkRG3Obe4Txc1I,part_385,2026-09-20 20:22:09
Card gallery,Wedding Invitation Card Printer,Wedding store,"Wedding store, Greeting card shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99557 22371,https://instagram.com/cardgalleryhazaribagh?utm_medium=copy_link,4.0,,"1a card gallery, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997122299999997,85.3608399,ChIJY-UZWhmc9DkRkv9c748QVQc,https://www.google.com/maps/place/?q=place_id:ChIJY-UZWhmc9DkRkv9c748QVQc,part_385,2026-09-20 20:22:09
CARD HOUSE (BINOD STORE),Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72097 28275,https://sites.google.com/view/cardhousehzb/home,4.2,,"Malviya Marg, near Bengali Durga Sthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994365,85.3535067,ChIJf64lbCKf9DkRbrg47iJG2J8,https://www.google.com/maps/place/?q=place_id:ChIJf64lbCKf9DkRbrg47iJG2J8,part_385,2026-09-20 20:22:09
Kala Sangam Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83401 39527,N/A,5.0,,"jhinjhariya pool, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.988731899999998,85.3764046,ChIJ5ep5OGCd9DkRzjCpk_ExIKo,https://www.google.com/maps/place/?q=place_id:ChIJ5ep5OGCd9DkRzjCpk_ExIKo,part_385,2026-09-20 20:22:09
OM PHOTO STATE,Wedding Invitation Card Printer,Print shop,Print shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82103 90675,N/A,4.3,,"Guru Gobind Singh Rd, opp court compound, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969739,85.3641174,ChIJQ1T0HX6d9DkRTKxTcEIn7l0,https://www.google.com/maps/place/?q=place_id:ChIJQ1T0HX6d9DkRTKxTcEIn7l0,part_385,2026-09-20 20:22:09
Pragyan Printing Works,Wedding Invitation Card Printer,Print shop,Print shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99343 59324,https://sites.google.com/view/pragyanprint/home?authuser=4,5.0,,"Jain Petrol Pump, 04, Ram Nagar Rd, near Kids Care School, behind Rajan Auto, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9926763,85.343631,ChIJqQdTnpmf9DkRqxssbvMijwc,https://www.google.com/maps/place/?q=place_id:ChIJqQdTnpmf9DkRqxssbvMijwc,part_385,2026-09-20 20:22:09
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94310 52789,N/A,4.4,,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_385,2026-09-20 20:22:10
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_385,2026-09-20 20:22:10
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_385,2026-09-20 20:22:10
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94474 16041,N/A,5.0,,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",825402,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_385,2026-09-20 20:22:10
