business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deonath villa,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RCJR+VH9, Indra, Jharkhand 825336",825336,23.831362,85.44133939999999,ChIJX7P7SUmP9DkRwqXmn93WcWI,https://www.google.com/maps/place/?q=place_id:ChIJX7P7SUmP9DkRwqXmn93WcWI,part_385,2026-09-20 20:20:44
"Raghu Mahto House, Gargaliya",Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"R93G+3MR, Banda, Jharkhand 825311",825336,23.8027342,85.37662739999999,ChIJrXH2YQCR9DkRoVccW9euh6M,https://www.google.com/maps/place/?q=place_id:ChIJrXH2YQCR9DkRoVccW9euh6M,part_385,2026-09-20 20:20:44
Munda Property,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,2.7,3.0,"VC9P+946, NH-33, Charhi, Jharkhand 825336",825336,23.8678435,85.43472129999999,ChIJ68JVVgCR9DkRqtU4ABnxa1c,https://www.google.com/maps/place/?q=place_id:ChIJ68JVVgCR9DkRqtU4ABnxa1c,part_385,2026-09-20 20:20:44
neha home,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RCF9+9R2, Karukhap, Jharkhand 825336",825336,23.8233927,85.41950109999999,ChIJL4Ur3caR9DkRqir-uIl7o54,https://www.google.com/maps/place/?q=place_id:ChIJL4Ur3caR9DkRqir-uIl7o54,part_385,2026-09-20 20:20:44
Hansda Villa,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,2.0,"VC9J+GGR, Unnamed Road, Sarbaha, Jharkhand 825336",825336,23.8688695,85.4312594,ChIJnbKHbtiR9DkRRgUdLwT-1cI,https://www.google.com/maps/place/?q=place_id:ChIJnbKHbtiR9DkRRgUdLwT-1cI,part_385,2026-09-20 20:20:44
Aind Home,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.8,4.0,"VC6H+9J, Sarbaha, Jharkhand 825336",825336,23.8609334,85.4290576,ChIJlfTzBWmR9DkRXj58Hu2ptYs,https://www.google.com/maps/place/?q=place_id:ChIJlfTzBWmR9DkRXj58Hu2ptYs,part_385,2026-09-20 20:20:44
Sharma house 🏠,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,3.0,"RC9M+W3Q, Jarwa, Jharkhand 825336",825336,23.8198428,85.4327224,ChIJb2n5XQCR9DkR6zU0R33tHL4,https://www.google.com/maps/place/?q=place_id:ChIJb2n5XQCR9DkR6zU0R33tHL4,part_385,2026-09-20 20:20:44
Kauleshwar Baitha Home 117,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RCFJ+3W9, Jarwa, Jharkhand 825336",825336,23.822053399999998,85.4325361,ChIJYXLuyoKR9DkRkWv0Ke3wq9c,https://www.google.com/maps/place/?q=place_id:ChIJYXLuyoKR9DkRkWv0Ke3wq9c,part_385,2026-09-20 20:20:44
Shivaji Nagar Indra,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,5.0,"RCJX+8RW, Indra, Jharkhand 825336",825336,23.830875,85.4495898,ChIJCShQRwCP9DkR1aJ27EWNcHQ,https://www.google.com/maps/place/?q=place_id:ChIJCShQRwCP9DkR1aJ27EWNcHQ,part_385,2026-09-20 20:20:44
Md Mumtaj home,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RFH3+V2R, NH-33, Indra, Jharkhand 825336",825336,23.8297353,85.4525254,ChIJY42xbgCP9DkRFYVBAGiFmuk,https://www.google.com/maps/place/?q=place_id:ChIJY42xbgCP9DkRFYVBAGiFmuk,part_385,2026-09-20 20:20:44
Shakil,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"RF4C+Q6R, Mandu, Jharkhand 825316",825336,23.806993799999997,85.4705077,ChIJGZxfNgCP9DkRYXn1hyoNXag,https://www.google.com/maps/place/?q=place_id:ChIJGZxfNgCP9DkRYXn1hyoNXag,part_385,2026-09-20 20:20:44
Reyaan Rkw Home,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"QCW6+29F, Nabinagar, Honhemorha, Jharkhand 825336",825336,23.795063,85.410934,ChIJs4R5RwCj9jkRcKPu4Aze_S0,https://www.google.com/maps/place/?q=place_id:ChIJs4R5RwCj9jkRcKPu4Aze_S0,part_385,2026-09-20 20:20:44
Property of nageshwar karmali,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"QFW6+JJX, Ramnagar Rd, Jharkhand 825316",825336,23.7966238,85.4616021,ChIJC1yiOgCP9DkRPQlxzNX8nio,https://www.google.com/maps/place/?q=place_id:ChIJC1yiOgCP9DkRPQlxzNX8nio,part_385,2026-09-20 20:20:44
Shubham Residency,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,2.0,"VC2R+PGX, Shyampatti, Mandu, Charhi, Jharkhand 825336",Shyampatti,23.8518842,85.4414168,ChIJcxpYFgCP9DkR50uBei_MB5I,https://www.google.com/maps/place/?q=place_id:ChIJcxpYFgCP9DkR50uBei_MB5I,part_385,2026-09-20 20:20:44
sujit home,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91221 09460,N/A,5.0,2.0,"VC99+FMP, Sarbaha, Jharkhand 825336",825336,23.8687194,85.4191994,ChIJz7toVwCR9DkREMguytRZqbI,https://www.google.com/maps/place/?q=place_id:ChIJz7toVwCR9DkREMguytRZqbI,part_385,2026-09-20 20:20:44
Arjun Mahto,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VCJQ+CM4, Charhi, Jharkhand 825302",825336,23.8810157,85.439188,ChIJXxh_OgCP9DkRs8b20iJrE8o,https://www.google.com/maps/place/?q=place_id:ChIJXxh_OgCP9DkRs8b20iJrE8o,part_385,2026-09-20 20:20:44
Jagdev bhawan,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCHV+44, Indra, Jharkhand 825336",825336,23.828158,85.44244669999999,ChIJv7iiSgCP9DkRjE14fUteSBg,https://www.google.com/maps/place/?q=place_id:ChIJv7iiSgCP9DkRjE14fUteSBg,part_385,2026-09-20 20:20:44
Vikrant house,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCGM+654, Jarwa, Jharkhand 825336",825336,23.8255068,85.4329528,ChIJJ4UswymR9DkRYsSgiUSFWk8,https://www.google.com/maps/place/?q=place_id:ChIJJ4UswymR9DkRYsSgiUSFWk8,part_385,2026-09-20 20:20:44
Bhola body builder,Property Developers,Bus company,Bus company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83401 72885,N/A,4.8,12.0,"NH 20, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.955072899999998,85.372677,ChIJs0deajeb9DkRcDApuyvDQ70,https://www.google.com/maps/place/?q=place_id:ChIJs0deajeb9DkRcDApuyvDQ70,part_385,2026-09-20 20:20:44
Mishra's House,Property Developers,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,2.0,"Gali No. 9, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.970991899999998,85.3602899,ChIJURtWMACb9DkRholUhBr1zW0,https://www.google.com/maps/place/?q=place_id:ChIJURtWMACb9DkRholUhBr1zW0,part_385,2026-09-20 20:20:44
Kargil farm house,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"W9XC+WQ4, Masipirhi, Naya Khap, Jharkhand 825302",Masipirhi,23.9497625,85.3719531,ChIJpxvtiJmb9DkRwkZ9QUYe4ZY,https://www.google.com/maps/place/?q=place_id:ChIJpxvtiJmb9DkRwkZ9QUYe4ZY,part_385,2026-09-20 20:20:44
Kapil Singh house,Property Developers,Housing development,Housing development,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90068 87330,N/A,4.3,,"chatti, Azad gali, Mandu, Jharkhand 825316",825336,23.8030597,85.46983279999999,ChIJkXhR2O2P9DkRuDOYYMdIU-s,https://www.google.com/maps/place/?q=place_id:ChIJkXhR2O2P9DkRuDOYYMdIU-s,part_385,2026-09-20 20:20:45
