business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Restaurant and Bar,Bar and Pub,Bar,Bar,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,21.0,"near PETROL PUMP, NAGWA, Chatra, Jharkhand 825401",NAGWA,24.2057958,84.8839338,ChIJkeGOUmytjDkR-azB_KJHRK0,https://www.google.com/maps/place/?q=place_id:ChIJkeGOUmytjDkR-azB_KJHRK0,part_385,2026-09-20 20:20:59
Ranjan,Bar and Pub,Bar,Bar,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJ7Q1-WwCtjDkRsYJF1Ajkwgk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1-WwCtjDkRsYJF1Ajkwgk,part_385,2026-09-20 20:20:59
Md Ynasa Ansrie,Bar and Pub,Bar,Bar,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85078 12905,N/A,2.9,7.0,"63W2+JM9, Chouparan - Chatra Rd, Pitij, Majhgaon, Jharkhand 825408",825401,24.2465409,85.0517438,ChIJeWZ8yttR8zkRfDDAzjE4qyA,https://www.google.com/maps/place/?q=place_id:ChIJeWZ8yttR8zkRfDDAzjE4qyA,part_385,2026-09-20 20:20:59
md wajid place,Bar and Pub,Bar,Bar,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"8QGP+RW, Nijra, Jharkhand 825403",825401,24.3271104,84.7873118,ChIJYbMtNACxjDkRImfnxtw79Tg,https://www.google.com/maps/place/?q=place_id:ChIJYbMtNACxjDkRImfnxtw79Tg,part_385,2026-09-20 20:20:59
MomoXX Bar,Bar and Pub,Fast food restaurant,Fast food restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62053 38745,N/A,5.0,1.0,"Chouparan - Chatra Rd, near rajesh mobile center, Chatra, Jharkhand 825401",825401,24.2062587,84.87189219999999,ChIJQVr_6b6tjDkRG6QpfeXxzNE,https://www.google.com/maps/place/?q=place_id:ChIJQVr_6b6tjDkRG6QpfeXxzNE,part_385,2026-09-20 20:20:59
HOTEL SUNRISE,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Vegetarian restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,2.0,2.0,"NH 22, Nagar, Jharkhand 825414",825401,24.4494978,84.8224692,ChIJuU0dFivJjDkRXRloUUKTCcE,https://www.google.com/maps/place/?q=place_id:ChIJuU0dFivJjDkRXRloUUKTCcE,part_385,2026-09-20 20:20:59
Pappu Kumar,Bar and Pub,Juice shop,Juice shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95727 08955,N/A,5.0,1.0,"New Petrol Pump, Road, Chatra, Ranchi, Jharkhand 825401",825401,24.199487599999998,84.8834449,ChIJ8epEx5atjDkRCFQpLkVUmiM,https://www.google.com/maps/place/?q=place_id:ChIJ8epEx5atjDkRCFQpLkVUmiM,part_385,2026-09-20 20:20:59
vijay hunterganj,Bar and Pub,Stand bar,Stand bar,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"hunterganj, Jharkhand 825403",825401,24.388356899999998,84.81510449999999,ChIJA4Zl8ua3jDkRqqnShajnvLw,https://www.google.com/maps/place/?q=place_id:ChIJA4Zl8ua3jDkRqqnShajnvLw,part_385,2026-09-20 20:20:59
Forest Restaurant House Chatra,Bar and Pub,Guest house,Guest house,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V85+77, Chatra, Jharkhand 825401",825401,24.2155967,84.8583202,ChIJYV7KFgCtjDkRxaIb7n4UwL0,https://www.google.com/maps/place/?q=place_id:ChIJYV7KFgCtjDkRxaIb7n4UwL0,part_385,2026-09-20 20:20:59
Pathel,Bar and Pub,Bar,Bar,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"C6G7+6MC, Chouparan, Ahri, Jharkhand 825406",825401,24.425611999999997,85.21352499999999,ChIJ0583HQBB8zkRa6zgveZzlFw,https://www.google.com/maps/place/?q=place_id:ChIJ0583HQBB8zkRa6zgveZzlFw,part_385,2026-09-20 20:20:59
Surya sports,Bar and Pub,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V4M+JH6, Khan Rd, Chatra, Jharkhand 825401",825401,24.206598699999997,84.88387569999999,ChIJeXHHAMWtjDkRDtrvfDUwJHA,https://www.google.com/maps/place/?q=place_id:ChIJeXHHAMWtjDkRDtrvfDUwJHA,part_385,2026-09-20 20:21:00
