business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_385,2026-09-20 20:30:23
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_385,2026-09-20 20:30:23
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_385,2026-09-20 20:30:23
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_385,2026-09-20 20:30:23
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_385,2026-09-20 20:30:23
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_385,2026-09-20 20:30:23
Kids Aura,Kids Wear Store,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_385,2026-09-20 20:30:23
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_385,2026-09-20 20:30:23
Allen Solly Junior,Kids Wear Store,Children's clothing store,Children's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 651 233 2884,https://allensolly.abfrl.in/,4.3,63.0,"Ground Floor, No. 1223, Main Rd, beside New Raj Sweets, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3514837,85.3254913,ChIJbTieoKXh9DkRFuCS0dh-n1I,https://www.google.com/maps/place/?q=place_id:ChIJbTieoKXh9DkRFuCS0dh-n1I,part_385,2026-09-20 20:30:23
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_385,2026-09-20 20:30:23
