business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_385,2026-09-20 20:30:29
New Vasu Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94408 48532,N/A,3.8,,"Gangineni, Medak, Telangana 502110",Gangineni,18.034969099999998,78.26240589999999,ChIJZadt-xAVzDsRJ7GbM3lOfdg,https://www.google.com/maps/place/?q=place_id:ChIJZadt-xAVzDsRJ7GbM3lOfdg,part_385,2026-09-20 20:30:29
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_385,2026-09-20 20:30:29
Matrix Honda Kinnigoli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"opp. Concetta Hospital, Kinnigoly, Kinnigoli, Mangaluru, Karnataka 574150",Kinnigoly,13.0650982,74.8526072,ChIJ-cSQRvdTozsR_CFdGc5joQo,https://www.google.com/maps/place/?q=place_id:ChIJ-cSQRvdTozsR_CFdGc5joQo,part_385,2026-09-20 20:30:29
"Matrix Honda(Matrix Auto Corporation ,Mangalore)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97403 33008,N/A,4.4,,"Dongerkery, Kodailbail, Mangaluru, Karnataka 575003","Dongerkery, Kodailbail",12.8748407,74.83944319999999,ChIJ3ZvG4E9aozsRkwcmiJFDOa8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvG4E9aozsRkwcmiJFDOa8,part_385,2026-09-20 20:30:29
Hero MotoCorp (Mahaa Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84315 93038,N/A,4.0,,"189/6, 1st Cross Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9339882,77.74298879999999,ChIJR1NBBoYTrjsRpZDSK11CFeo,https://www.google.com/maps/place/?q=place_id:ChIJR1NBBoYTrjsRpZDSK11CFeo,part_385,2026-09-20 20:30:29
Rakshitha Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73962 84446,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Meerpet/rakshitha-motors-hero-motocorp-in-Meerpet-hyderabad--iEhgQ1/home,4.8,,"PN 76, No 6/159/2, Balapur Cross Road, RCI Rd, SLNS Colony, Meerpet, Hyderabad, Telangana 500097","SLNS Colony, Meerpet",17.321866,78.5203216,ChIJd9Txfj-jyzsRuN8rVLctGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9Txfj-jyzsRuN8rVLctGsg,part_385,2026-09-20 20:30:29
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_385,2026-09-20 20:30:29
Mohana Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92899 22568,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chennai/dealer-in-Wall-Tax-Road/mohana-automobiles-hero-motocorp-in-Wall-Tax-Road-chennai--3azpif/home,4.2,,"No 79/31, Wall Tax Rd, opposite Wood Warf, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600079","Peddanaickenpet, George Town",13.098661799999999,80.2755617,ChIJPfeTIvhlUjoRfvxRfqrHyLQ,https://www.google.com/maps/place/?q=place_id:ChIJPfeTIvhlUjoRfvxRfqrHyLQ,part_385,2026-09-20 20:30:29
Sri Venkateshwara Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84522 21999,N/A,3.6,,"Medak, SH-6, Medak Chegunta Road, near welcome board,auto nagar,Medak, Medak, Telangana 502110",Gangineni,18.0339352,78.2630087,ChIJ04C3lBAVzDsR6cMv-eL9qDY,https://www.google.com/maps/place/?q=place_id:ChIJ04C3lBAVzDsR6cMv-eL9qDY,part_385,2026-09-20 20:30:29
