business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62095 45406,N/A,3.6,16.0,"Rajganj, Jharkhand 826006",826006,23.8733017,86.3363279,ChIJcSUvPnim9jkRlJHrHUEHyZo,https://www.google.com/maps/place/?q=place_id:ChIJcSUvPnim9jkRlJHrHUEHyZo,part_385,2026-09-20 20:34:57
Shikha Fashion And Silai Centre,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,4.0,"Dalludih, Jharkhand 826006",826006,23.875558899999998,86.328817,ChIJ5bcCAbCn9jkRL5JP_jZI0vY,https://www.google.com/maps/place/?q=place_id:ChIJ5bcCAbCn9jkRL5JP_jZI0vY,part_385,2026-09-20 20:34:57
Uma Shanker cloth store,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79037 71307,N/A,4.7,13.0,"Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.797813899999998,86.3022084,ChIJ51y_HySh9jkRZAOT83Nbpp4,https://www.google.com/maps/place/?q=place_id:ChIJ51y_HySh9jkRZAOT83Nbpp4,part_385,2026-09-20 20:34:57
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 326 230 5100,https://stores.thearvindstore.com/,4.7,81.0,"Shop No G-33, Center Point Mall, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788077299999998,86.4174161,ChIJ83nsmTSj9jkRYbfWLE9ENNc,https://www.google.com/maps/place/?q=place_id:ChIJ83nsmTSj9jkRYbfWLE9ENNc,part_385,2026-09-20 20:34:57
Roy Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Indian grocery store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87893 53885,N/A,3.8,24.0,"Samsikhra Rd, Samsikhra, Dhanbad, Jharkhand 826007",826006,23.784482699999998,86.41800909999999,ChIJ-cIBJAmY9jkRp0n2tLxDOus,https://www.google.com/maps/place/?q=place_id:ChIJ-cIBJAmY9jkRp0n2tLxDOus,part_385,2026-09-20 20:34:57
Chanda Mama Collection,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87898 07927,N/A,5.0,1.0,"Market, near DURGA MANDIR, Rajganj, Jharkhand 826006",826006,23.8737632,86.3329941,ChIJgaNQDrmn9jkRohmM61dn8EE,https://www.google.com/maps/place/?q=place_id:ChIJgaNQDrmn9jkRohmM61dn8EE,part_385,2026-09-20 20:34:57
Mahalaxmi Cloth,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99342 72581,N/A,1.0,1.0,"G.T. Road, Rajganj, Dhanbad, Jharkhand 826006",826006,23.873377599999998,86.3360945,ChIJYS-mPnim9jkRyqotGtWl8sU,https://www.google.com/maps/place/?q=place_id:ChIJYS-mPnim9jkRyqotGtWl8sU,part_385,2026-09-20 20:34:57
Bihar cloth store,Readymade Garments Shop,Women's clothing store,Women's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,5.0,"NH 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788124099999997,86.418217,ChIJ8-AMAQCj9jkRg7b1EYUGxA4,https://www.google.com/maps/place/?q=place_id:ChIJ8-AMAQCj9jkRg7b1EYUGxA4,part_385,2026-09-20 20:34:57
Prem cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"Dhanbad Rd, Katras, Jharkhand 828113",826006,23.7978146,86.30219489999999,ChIJ_UXaHySh9jkRLmbmx9DQuOI,https://www.google.com/maps/place/?q=place_id:ChIJ_UXaHySh9jkRLmbmx9DQuOI,part_385,2026-09-20 20:34:57
Pawan Vastralay,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.1,14.0,"V8CQ+X7G, Rajganj, Jharkhand 826006",826006,23.872444299999998,86.3382141,ChIJG2cu2tel9jkRpTPx6fOouAc,https://www.google.com/maps/place/?q=place_id:ChIJG2cu2tel9jkRpTPx6fOouAc,part_385,2026-09-20 20:34:57
GOYAL GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94311 23294,N/A,3.8,42.0,"bazar, Kendua, Dhanbad, Jharkhand 828116",826006,23.775282999999998,86.37870819999999,ChIJBSayJgej9jkRrMvi4DUL4tM,https://www.google.com/maps/place/?q=place_id:ChIJBSayJgej9jkRrMvi4DUL4tM,part_385,2026-09-20 20:34:57
Rita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 326 237 2429,N/A,4.4,9.0,"L-22, 23, Hanuman mansion, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7982797,86.302244,ChIJB3eOniah9jkRMKp3ceFxQUQ,https://www.google.com/maps/place/?q=place_id:ChIJB3eOniah9jkRMKp3ceFxQUQ,part_385,2026-09-20 20:34:57
Fashion Bazar Kendua,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70335 20301,N/A,4.5,,"Q9GH+576, Basdeopur, Jharkhand 828116",826006,23.775422,86.3781407,ChIJocWU4qmj9jkR10zHbGCizlg,https://www.google.com/maps/place/?q=place_id:ChIJocWU4qmj9jkR10zHbGCizlg,part_385,2026-09-20 20:34:58
Dinesh Vastaralaya,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79032 12823,N/A,5.0,3.0,"Grand Trunk Rd, Rajganj, Jharkhand 826006",826006,23.8727906,86.3366992,ChIJddivcnim9jkRtZnrPaNEmhU,https://www.google.com/maps/place/?q=place_id:ChIJddivcnim9jkRtZnrPaNEmhU,part_385,2026-09-20 20:34:58
Pappu Readymade,Readymade Garments Shop,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79922 82382,N/A,5.0,4.0,"Bhuli Rd, near Masjid Gate, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8011069,86.4007412,ChIJ7eH00qyj9jkRZDYonxkc5N4,https://www.google.com/maps/place/?q=place_id:ChIJ7eH00qyj9jkRZDYonxkc5N4,part_385,2026-09-20 20:34:58
Krishna Garments&Cosmetics,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90123 58175,N/A,5.0,8.0,"Maheshpura Rd, Kashipur, Uttarakhand 244713",826006,29.205601299999998,78.95651699999999,ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,part_385,2026-09-20 20:34:58
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96047 16706,http://www.lilygarments.com/,4.7,19.0,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_385,2026-09-20 20:34:59
