business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahid General store,Departmental Store,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85217 11317,N/A,,,"Dhanwar Main Road Doranda Karmatand Near Nawada Masjid Giridih To, Jharkhand 825412",825412,24.500256999999998,85.9294833,ChIJt_9pTuO_8zkRZzPDtwyOncE,https://www.google.com/maps/place/?q=place_id:ChIJt_9pTuO_8zkRZzPDtwyOncE,part_385,2026-09-20 20:28:12
देव किराना स्टोर ( राशन दुकान ),Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87091 82424,N/A,3.4,5.0,"Rd No.8 Argali Dhanwar, Argali, Jharkhand 825412",825412,24.3687528,85.9829455,ChIJKT6XOvnt8zkRrggDB2HAjQs,https://www.google.com/maps/place/?q=place_id:ChIJKT6XOvnt8zkRrggDB2HAjQs,part_385,2026-09-20 20:28:12
Damodar Saw,Departmental Store,Grocery store,"Grocery store, General store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75202 04050,N/A,3.7,3.0,"Damodar Saw Gandhi Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4073369,85.9780995,ChIJl_MjQ6Tr8zkRoKL1Jj1q6ww,https://www.google.com/maps/place/?q=place_id:ChIJl_MjQ6Tr8zkRoKL1Jj1q6ww,part_385,2026-09-20 20:28:12
Nishant jenaral store,Departmental Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,1.0,"Ambatanr, Jaruadih, Jharkhand 825412",825412,24.3981884,86.0316965,ChIJgU7KVgDp8zkR6X1A12uW0hw,https://www.google.com/maps/place/?q=place_id:ChIJgU7KVgDp8zkR6X1A12uW0hw,part_385,2026-09-20 20:28:12
Grocery shop,Departmental Store,Asian grocery store,Asian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Rakesh Bagh Railway Station Building, Koderma - Giridih - Tundi - Gobindpur Rd, Kubri, Jharkhand 825418",825412,24.4106319,85.8915294,ChIJn-fbCQCV8zkR0_pgIxvLjss,https://www.google.com/maps/place/?q=place_id:ChIJn-fbCQCV8zkR0_pgIxvLjss,part_385,2026-09-20 20:28:13
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-barganda-giridih-280680/Home,3.7,79.0,"LGF, Narayani Centre Point Court Road, Barganda Rd, opposite Madhuban Restaurant, Giridih, Jharkhand 815302",New Barganda,24.1906937,86.30690229999999,ChIJbe9RAzxV8TkRJJK4QpUhZdE,https://www.google.com/maps/place/?q=place_id:ChIJbe9RAzxV8TkRJJK4QpUhZdE,part_385,2026-09-20 20:28:13
Surendra traders,Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90069 85090,N/A,4.2,13.0,"Main road ghorthambha giridih jharkhand 825418, Ghorthamba, Jharkhand 825418",825412,24.4383849,85.8793551,ChIJaSPJ766V8zkRtEqpe4CfCFE,https://www.google.com/maps/place/?q=place_id:ChIJaSPJ766V8zkRtEqpe4CfCFE,part_385,2026-09-20 20:28:13
Manoj Kumar saw grocery shop,Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,9.0,"near railway station, Partappur, Sibsinghdih, Jharkhand 815318",825412,24.3541222,86.15345549999999,ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,https://www.google.com/maps/place/?q=place_id:ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,part_385,2026-09-20 20:28:13
Citykart,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96504 07082,https://citykart.co.in/,4.6,559.0,"No. 729, New Jamua Rd, beside Bank of Baroda ATM, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186346999999998,86.307158,ChIJkWT-bABV8TkR69bc3Eexf7s,https://www.google.com/maps/place/?q=place_id:ChIJkWT-bABV8TkR69bc3Eexf7s,part_385,2026-09-20 20:28:13
Ak General Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Gando, Jharkhand 815314",825412,24.441142799999998,86.15143479999999,ChIJjZhNWgDn8zkRBBkCDijC6BM,https://www.google.com/maps/place/?q=place_id:ChIJjZhNWgDn8zkRBBkCDijC6BM,part_385,2026-09-20 20:28:13
Karu Store,Departmental Store,Discount supermarket,Discount supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80029 02332,N/A,4.0,48.0,"Jagarnathdih, Jharkhand 815315",825412,24.3972283,86.1662163,ChIJd35LfSPn8zkRyj52HmPz1yQ,https://www.google.com/maps/place/?q=place_id:ChIJd35LfSPn8zkRyj52HmPz1yQ,part_385,2026-09-20 20:28:13
shankar store,Departmental Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,14.0,"F4J7+G87, Barwabad, Jharkhand 815314",825412,24.4812764,86.1132971,ChIJpSEQ713d8zkRNSzvDbvZapI,https://www.google.com/maps/place/?q=place_id:ChIJpSEQ713d8zkRNSzvDbvZapI,part_385,2026-09-20 20:28:13
Satish General Store,Departmental Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,11.0,"6745+HMM, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206462,86.2591697,ChIJsVAO3xxW8TkRRJXc1EZAu-E,https://www.google.com/maps/place/?q=place_id:ChIJsVAO3xxW8TkRRJXc1EZAu-E,part_385,2026-09-20 20:28:13
Super Bazar ghorthamba,Departmental Store,Supermarket,"Supermarket, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98314 34840,N/A,5.0,1.0,"Ghorthamba, Arkhango, Jharkhand 825418",825412,24.4390704,85.88092379999999,ChIJb0YHtl-V8zkRtdklNpQO2WM,https://www.google.com/maps/place/?q=place_id:ChIJb0YHtl-V8zkRtdklNpQO2WM,part_385,2026-09-20 20:28:13
NAKUL GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87098 55271,N/A,5.0,2.0,"Nakul general store, near bsnl tower, Manikabad, Jharkhand 815314",825412,24.4684724,86.09272539999999,ChIJyR2s6vfp8zkRBh3SasTpjtw,https://www.google.com/maps/place/?q=place_id:ChIJyR2s6vfp8zkRBh3SasTpjtw,part_385,2026-09-20 20:28:13
V2 Shopping Mall,Departmental Store,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62900 69687,N/A,3.8,1162.0,"CX6J+C65, Rajdhanwar, Jharkhand 825412",825412,24.4110025,85.9805998,ChIJCYqAXKXr8zkR1k37QnKr5O0,https://www.google.com/maps/place/?q=place_id:ChIJCYqAXKXr8zkR1k37QnKr5O0,part_385,2026-09-20 20:28:13
Suman mahto,Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63977 43671,N/A,2.0,1.0,"CXR5+GQR, Kirigara, Darudih, Jharkhand 825311",825412,24.4413737,85.9593817,ChIJB--9WQDr9DkRTxiVI0pACVQ,https://www.google.com/maps/place/?q=place_id:ChIJB--9WQDr9DkRTxiVI0pACVQ,part_385,2026-09-20 20:28:13
Bombay Store,Departmental Store,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83407 16397,N/A,3.6,16.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1859154,86.30534899999999,ChIJ3dn9BS9U8TkRS9WyL878tcU,https://www.google.com/maps/place/?q=place_id:ChIJ3dn9BS9U8TkRS9WyL878tcU,part_385,2026-09-20 20:28:14
Sukhdeo pan and general store,Departmental Store,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,9.0,"Bus Stop, Doranda, Jharkhand 825412",825412,24.4656819,85.95021679999999,ChIJcdepfu7r8zkRM7jNPWJ-svE,https://www.google.com/maps/place/?q=place_id:ChIJcdepfu7r8zkRM7jNPWJ-svE,part_385,2026-09-20 20:28:14
Maa Bhawani General Store,Departmental Store,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93043 01881,N/A,3.8,12.0,"57VX+4FM, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1928339,86.2986803,ChIJUWs3kipU8TkRtTcb_uaBMBA,https://www.google.com/maps/place/?q=place_id:ChIJUWs3kipU8TkRtTcb_uaBMBA,part_385,2026-09-20 20:28:14
