business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanbad Balloon Decoration Monu,Balloon Decorator,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95083 13894,N/A,4.9,,"Bank More, near Ozone Plaza, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJRUkaPWu99jkR47PleK6-pPA,https://www.google.com/maps/place/?q=place_id:ChIJRUkaPWu99jkR47PleK6-pPA,part_385,2026-09-20 20:32:36
Balloon decoration dhanbad .,Balloon Decorator,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74938 39727,N/A,5.0,,"Subhan apartment, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Naya Bazar, Pandey Muhalla",23.7924541,86.4253765,ChIJr5BWGKu99jkRe4E_GKQ1bEA,https://www.google.com/maps/place/?q=place_id:ChIJr5BWGKu99jkRe4E_GKQ1bEA,part_385,2026-09-20 20:32:36
"Dhanbad no,01 balloon",Balloon Decorator,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93087 74476,N/A,5.0,,"Rana Hotel, Dhanbad Railway Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7902345,86.4287944,ChIJi6y5lTS99jkRpLYJwMnhQvw,https://www.google.com/maps/place/?q=place_id:ChIJi6y5lTS99jkRpLYJwMnhQvw,part_385,2026-09-20 20:32:36
Shaan Dhanbad Decorations ballon and event party',Balloon Decorator,Party planner,Party planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70617 21323,https://www.instagram.com/shaan_decorations_dhanbad?igsh=andkam1xYjg4YnRh,5.0,,"Shamsher Nagar Rd, Samsher Nagar, Wassepur, Dhanbad, Jharkhand 828130","Samsher Nagar, Wassepur",23.7986312,86.4100666,ChIJFwVlkwCj9jkRCUIGr_7GS4g,https://www.google.com/maps/place/?q=place_id:ChIJFwVlkwCj9jkRCUIGr_7GS4g,part_385,2026-09-20 20:32:36
Golu flower and balloon decoration Dhanbad Jharkhand,Balloon Decorator,Event planner,Event planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82529 61157,N/A,,,"near Prabhaatam grand mall, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJI1_XY5299jkR1zqP2yi8JCE,https://www.google.com/maps/place/?q=place_id:ChIJI1_XY5299jkR1zqP2yi8JCE,part_385,2026-09-20 20:32:36
Ayush top ballon decoration dhanbad,Balloon Decorator,Balloon artist,Balloon artist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93045 37548,N/A,5.0,,"Bank Rd, Naya Bazar, Dhanbad, Jharkhand 826007",Naya Bazar,23.787645299999998,86.4225513,ChIJ_RydBMC99jkRHYxEzQt2kDM,https://www.google.com/maps/place/?q=place_id:ChIJ_RydBMC99jkRHYxEzQt2kDM,part_385,2026-09-20 20:32:37
The Aman decorator & events,Balloon Decorator,Event management company,"Event management company, Balloon artist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91131 72491,https://www.instagram.com/balloon_decoration_wale?igsh=MWFvcDBwZWk0cnQ1cw==,4.7,,"Station road, Rangatand, Dhanbad, Matkuria, Jharkhand 828130",Rangatand,23.7948003,86.40919749999999,ChIJW5IRoruj9jkRTUDZBULkD98,https://www.google.com/maps/place/?q=place_id:ChIJW5IRoruj9jkRTUDZBULkD98,part_385,2026-09-20 20:32:37
Abbash balloon decoration,Balloon Decorator,Design agency,Design agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93411 39038,N/A,5.0,,"Mahavir sthan, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.790916,86.4214145,ChIJFddxk5a99jkRjf-lxci0h6s,https://www.google.com/maps/place/?q=place_id:ChIJFddxk5a99jkRjf-lxci0h6s,part_385,2026-09-20 20:32:37
BIRTHDAY BALLOONS COMPANY,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70332 91313,N/A,5.0,,"Flat No. 202, Kanti Kunj, Bhelatand Rd, near Prabhatam Mall, colony, Dhaiya, Dhanbad, Velatanr, Jharkhand 826010","colony, Dhaiya",23.8300721,86.4375256,ChIJL1xY_bW79jkRcCkfoiOJIJQ,https://www.google.com/maps/place/?q=place_id:ChIJL1xY_bW79jkRcCkfoiOJIJQ,part_385,2026-09-20 20:32:37
DHANBAD BEST BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85400 25146,https://www.fastap.in/profile/8540025146,4.8,,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8017504,86.46300219999999,ChIJwZvfdMO99jkR-vm-Vrmurtg,https://www.google.com/maps/place/?q=place_id:ChIJwZvfdMO99jkR-vm-Vrmurtg,part_385,2026-09-20 20:32:37
