business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Mart Supercentre Pvt Ltd,Supermarket,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62000 03435,N/A,4.6,102.0,"Hazaribagh - Katkamsandi Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0061711,85.3493684,ChIJyWljxCuf9DkR3CaYtHuMaq8,https://www.google.com/maps/place/?q=place_id:ChIJyWljxCuf9DkR3CaYtHuMaq8,part_385,2026-09-20 20:20:06
maihar mart,Supermarket,Grocery store,"Grocery store, Indian grocery store, Shopping mall",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90977 89206,https://www.maiharmart.com/,4.2,109.0,"Maihar mart, near Sadanand Hotel, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.991670499999998,85.3605122,ChIJuy9cpdad9DkRgFmYGnoc30k,https://www.google.com/maps/place/?q=place_id:ChIJuy9cpdad9DkRgFmYGnoc30k,part_385,2026-09-20 20:20:06
Maa Annapurna foods,Supermarket,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98355 35477,N/A,4.4,181.0,"White building, Ram Nagar Rd, near Jado babu Chowk, beside Coconut tree, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9941666,85.35100729999999,ChIJGZR_pWSf9DkRguE1TLtGZFU,https://www.google.com/maps/place/?q=place_id:ChIJGZR_pWSf9DkRguE1TLtGZFU,part_385,2026-09-20 20:20:06
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72178 88315,https://stores.vishalmegamart.com/shopping-mart-pugmil-hazaribagh-34939/home?utm_source=GMB,4.0,2919.0,"Noora Rd, opposite Police Line Road, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.002813,85.3569478,ChIJp_9XzP2f9DkRf5Z8kPmFcvU,https://www.google.com/maps/place/?q=place_id:ChIJp_9XzP2f9DkRf5Z8kPmFcvU,part_385,2026-09-20 20:20:06
Aanya Mart,Supermarket,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83404 86938,N/A,4.4,46.0,"Holy Cross, opposite VTI, near PTC Chowk, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995301299999998,85.3697713,ChIJLWmkbCyd9DkRIa5MNsm9Z4E,https://www.google.com/maps/place/?q=place_id:ChIJLWmkbCyd9DkRIa5MNsm9Z4E,part_385,2026-09-20 20:20:06
Baba Supermart,Supermarket,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70049 16349,N/A,4.2,5.0,"Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9756932,85.3637775,ChIJcW_vMwCb9DkRoHIlhLc2F-Y,https://www.google.com/maps/place/?q=place_id:ChIJcW_vMwCb9DkRoHIlhLc2F-Y,part_385,2026-09-20 20:20:06
"Daily Market , Main Road Hazaribag",Supermarket,Market,Market,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62011 93699,N/A,3.8,791.0,"Daily Market, Sabji Mandi, near Sadar Thana, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995160499999997,85.3562815,ChIJ_-7awR2c9DkRLupUzrRDc_0,https://www.google.com/maps/place/?q=place_id:ChIJ_-7awR2c9DkRLupUzrRDc_0,part_385,2026-09-20 20:20:06
Apna Mart Sindoor | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer, Wholesale market",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70047 93332,https://www.apnamart.in/,4.5,,"NH 33, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0288909,85.3787967,ChIJNSLT4-7h9DkRyP2sMcOKG5Y,https://www.google.com/maps/place/?q=place_id:ChIJNSLT4-7h9DkRyP2sMcOKG5Y,part_385,2026-09-20 20:20:07
9 Square Superette,Supermarket,Supermarket,Supermarket,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,,"Gandhi Nagar (South, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9941602,85.37474429999999,ChIJYXC05c-d9DkRCDauXs99VUw,https://www.google.com/maps/place/?q=place_id:ChIJYXC05c-d9DkRCDauXs99VUw,part_385,2026-09-20 20:20:07
New Jhunnu Market,Supermarket,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84048 60515,N/A,4.0,,"29HG+C4J, Unnamed Road, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.028597599999998,85.3752614,ChIJsx57mcqd9DkR-t1wH9v8n4I,https://www.google.com/maps/place/?q=place_id:ChIJsx57mcqd9DkR-t1wH9v8n4I,part_385,2026-09-20 20:20:07
