business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna dhaba & family restaurant,Family Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Giridih - Koderma Rd, Giridih, Khandidih, Jharkhand 815315",825412,24.4119931,86.0956904,ChIJR-Exndzn8zkRiaO6gpD_zR4,https://www.google.com/maps/place/?q=place_id:ChIJR-Exndzn8zkRiaO6gpD_zR4,part_385,2026-09-20 20:28:17
Hotel Discovery,Family Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70506 91933,N/A,3.6,104.0,"CX7J+FR7, Main Rd, Upraili Dhanwar, Jharkhand 825412",825412,24.4136719,85.9820603,ChIJ72jt_CDr8zkRj7Wsl_8Quh4,https://www.google.com/maps/place/?q=place_id:ChIJ72jt_CDr8zkRj7Wsl_8Quh4,part_385,2026-09-20 20:28:17
Dhunki Restaurant,Family Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62078 58727,N/A,4.3,61.0,"Ho No 22, Main Road, near Main Indian Oil, Rajdhdanwar, Barjo, Rajdhanwar, Jharkhand 825412",Rajdhdanwar,24.3958065,85.95548199999999,ChIJP1_ekSXr8zkR-nb-Y8dV8Ms,https://www.google.com/maps/place/?q=place_id:ChIJP1_ekSXr8zkR-nb-Y8dV8Ms,part_385,2026-09-20 20:28:17
RITURAJ FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62052 80320,N/A,4.2,21.0,"Shop No. 40 Rajpura Near Aryan Industries New, Road, Jamua, Rajpura, Jharkhand 815316",825412,24.2265434,86.2606161,ChIJy6eycuJX8TkR5F1MbDCHE9M,https://www.google.com/maps/place/?q=place_id:ChIJy6eycuJX8TkR5F1MbDCHE9M,part_385,2026-09-20 20:28:17
HAPPY BIRTHDAY FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99550 06262,N/A,3.9,225.0,"jhanda chowk, Suriya, Jharkhand 825320",825412,24.1742478,85.88702409999999,ChIJa6stolWL8zkRTvMA9LvgIFw,https://www.google.com/maps/place/?q=place_id:ChIJa6stolWL8zkRTvMA9LvgIFw,part_385,2026-09-20 20:28:17
Lalan Dhaba and family restaurant,Family Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87572 07957,N/A,4.7,20.0,"At Nekpura, Main Road, near by Petrol Pump, Chatro, Deoghar, Jharkhand 815314",825412,24.4396773,86.1796664,ChIJ5bomLZzn8zkRZKsc7vNYp80,https://www.google.com/maps/place/?q=place_id:ChIJ5bomLZzn8zkRZKsc7vNYp80,part_385,2026-09-20 20:28:17
Maa Tara Champaran meet house &Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76458 97821,N/A,4.5,4.0,"Sabji Mandi Gandhi Chowk, Rajdhanwar, Jharkhand 825412",825412,24.405690699999997,85.9755854,ChIJ6a9qHQDr8zkRkUNMBEhEtRY,https://www.google.com/maps/place/?q=place_id:ChIJ6a9qHQDr8zkRkUNMBEhEtRY,part_385,2026-09-20 20:28:17
Riyasht fast food restaurant,Family Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,13.0,"Dhuraita mode Duraita mode, Jharkhand 815314",825412,24.4093123,86.1034655,ChIJWSyAvc7n8zkRiQmV1RV7mbE,https://www.google.com/maps/place/?q=place_id:ChIJWSyAvc7n8zkRiQmV1RV7mbE,part_385,2026-09-20 20:28:17
DIDI Dhaba and family restaurant,Family Restaurant,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C28R+M23, Bhandaro, Jharkhand 825412",825412,24.4166325,86.0400614,ChIJLfrSfwDp8zkR0CvV1mW2bNg,https://www.google.com/maps/place/?q=place_id:ChIJLfrSfwDp8zkR0CvV1mW2bNg,part_385,2026-09-20 20:28:17
The Royal Mehfil,Family Restaurant,Restaurant,"Restaurant, Hotel, Banquet hall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87098 72826,N/A,4.7,,"Rajdhanwaar - Suriya main road Opposite Adarsh College, RajDhanwar Barjo, Rajdhanwar, Konratanr, Jharkhand 825412",825412,24.3914875,85.9518677,ChIJo8qUdwDr8zkRER4EOJjnNuk,https://www.google.com/maps/place/?q=place_id:ChIJo8qUdwDr8zkRER4EOJjnNuk,part_385,2026-09-20 20:28:17
