business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95728 62011,N/A,4.0,4.0,"Shivaji Road, inside Rada Krishna market, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.6294255,85.5193879,ChIJYXpq2k7z9DkRVXZwZPhLrVM,https://www.google.com/maps/place/?q=place_id:ChIJYXpq2k7z9DkRVXZwZPhLrVM,part_385,2026-09-20 20:19:54
central market,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82942 09930,N/A,4.0,25.0,"Central Market, Ramgarh Cantonment, Jharkhand 829122",825330,23.629563599999997,85.5189092,ChIJ0c5jkorz9DkRFAxZ5jUYziU,https://www.google.com/maps/place/?q=place_id:ChIJ0c5jkorz9DkRFAxZ5jUYziU,part_385,2026-09-20 20:19:54
New Asgar Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.6,30.0,"1st Floor, H.S Market, Mahatma Gandhi Main Rd, Jharkhand 825101",825330,23.5750068,85.65333749999999,ChIJczVMfBpZ9DkRqOlHuW5IImo,https://www.google.com/maps/place/?q=place_id:ChIJczVMfBpZ9DkRqOlHuW5IImo,part_385,2026-09-20 20:19:54
Mobile shoppee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,5.0,"JGJ9+2C4, Ramgarh Cantonment, Jharkhand 829122",825330,23.630004099999997,85.5185747,ChIJde4DF8Dz9DkRc0uhwAeab-4,https://www.google.com/maps/place/?q=place_id:ChIJde4DF8Dz9DkRc0uhwAeab-4,part_385,2026-09-20 20:19:54
THE MOBI MEN(A FONE-4-EVER UNIT),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83407 38753,http://mobimen.com/,2.9,15.0,"C/O THE BRAND BOY, beside SBI,MAIN ROAD, Ramgarh Cantonment, Jharkhand 829122",825330,23.630184699999997,85.5135684,ChIJ1REDZ6Dz9DkRrD291DeTOKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1REDZ6Dz9DkRrD291DeTOKQ,part_385,2026-09-20 20:19:54
Sadaf Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83293 69832,N/A,3.0,2.0,"Sadaf Mobile, Center Market, near Ramgarh Marwadi Mandir, Sahibganj, Ramgarh Cantonment, Jharkhand 829122",825330,23.6295492,85.51880829999999,ChIJh39xmxDz9DkRaeKXzzxqBLU,https://www.google.com/maps/place/?q=place_id:ChIJh39xmxDz9DkRaeKXzzxqBLU,part_385,2026-09-20 20:19:54
Prince Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87979 91702,N/A,4.7,7.0,"Dusadh Mohalla, Ramgarh Cantonment, Jharkhand 829122",Dusadh Mohalla,23.631078499999997,85.5204437,ChIJI-3mhXX09DkR17LudKA215w,https://www.google.com/maps/place/?q=place_id:ChIJI-3mhXX09DkR17LudKA215w,part_385,2026-09-20 20:19:54
Deepa Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"Ramgarh Block, Road, Hansdiha, Ramgarh, Jharkhand 814102",Road,24.5564105,87.2446854,ChIJD4eZTeaU8DkRRKJ4PiqVooo,https://www.google.com/maps/place/?q=place_id:ChIJD4eZTeaU8DkRRKJ4PiqVooo,part_385,2026-09-20 20:19:55
STAR MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85400 01583,N/A,4.6,,"X9R4+PHP, Jaffrey Complex, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9919673,85.35674999999999,ChIJv2XiQR2c9DkRmiqDcAZFqH8,https://www.google.com/maps/place/?q=place_id:ChIJv2XiQR2c9DkRmiqDcAZFqH8,part_385,2026-09-20 20:19:56
Durga mobile & electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99734 99734,N/A,3.4,,"bottol more Durga Mandir or kali mandir ke piche, Birsa Chowk, Bhurkunda, Jharkhand 829105",825330,23.6446355,85.3629844,ChIJj5T31j_t9DkRTn8rqXw19ZI,https://www.google.com/maps/place/?q=place_id:ChIJj5T31j_t9DkRTn8rqXw19ZI,part_385,2026-09-20 20:19:56
