business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barkath's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94409 87867,N/A,4.4,,"opposite Tribal Museum, B Colony, Kantabamsuguda, Araku Valley, Andhra Pradesh 531149",B Colony,18.3273486,82.8775218,ChIJU4XOIihLOjoR4NHGW1DHs2U,https://www.google.com/maps/place/?q=place_id:ChIJU4XOIihLOjoR4NHGW1DHs2U,part_385,2026-09-20 20:31:38
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94241 05892,N/A,4.8,,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",825421,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_385,2026-09-20 20:31:38
Pind Balluchi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_385,2026-09-20 20:31:39
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",825421,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_385,2026-09-20 20:31:40
RASOI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 73200 04108,N/A,4.5,76.0,"near Sharma Furniture House, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.793458599999997,85.8794791,ChIJcaBBylpr9DkRlJKZZFbTtGI,https://www.google.com/maps/place/?q=place_id:ChIJcaBBylpr9DkRlJKZZFbTtGI,part_385,2026-09-20 20:31:40
Zinnia Restaurant,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 73600 66133,N/A,4.4,3994.0,"Chowk, Diamond Plaza, Purulia Rd, beside IOCL Petrol Pump, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.3635582,85.3480361,ChIJ-WW45Hjh9DkRxNw5EfRpBPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WW45Hjh9DkRxNw5EfRpBPE,part_385,2026-09-20 20:31:40
The Kav's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Event venue, Indian restaurant, Lounge bar",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92347 50007,http://thekavs.in/,4.0,5935.0,"National Highway 75, Harmu Rd, Near BJP Office, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3547786,85.3000392,ChIJj5vtbVng9DkRlffojKepRQ0,https://www.google.com/maps/place/?q=place_id:ChIJj5vtbVng9DkRlffojKepRQ0,part_385,2026-09-20 20:31:40
Chatori gali,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70043 88016,N/A,3.9,,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403372,87.6471936,ChIJbe_xJo-Z-jkRnh6m1mbLTAY,https://www.google.com/maps/place/?q=place_id:ChIJbe_xJo-Z-jkRnh6m1mbLTAY,part_385,2026-09-20 20:31:40
Vinayak Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92884 63013,N/A,3.6,,"Subhash chawnk, near Police station, Jirwabari, Sahibganj, Jharkhand 816109",Jirwabari,25.2387025,87.6500408,ChIJZbP1eT-Z-jkR2qvNso6M1zQ,https://www.google.com/maps/place/?q=place_id:ChIJZbP1eT-Z-jkR2qvNso6M1zQ,part_385,2026-09-20 20:31:40
Moti Mahal Delux-Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Fast food restaurant, Hotel, Restaurant, Wedding venue",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94307 19842,https://motimahal.in/,3.8,,"Hotel Rajkamal, Baidyanathdham Railway Station Rd, near Big Bazzar, Deoghar, Jharkhand 814112",Williams Town,24.4900032,86.6912873,ChIJGdHA2CcW8TkRh9CAlP-ELHI,https://www.google.com/maps/place/?q=place_id:ChIJGdHA2CcW8TkRh9CAlP-ELHI,part_385,2026-09-20 20:31:40
