business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V3F+GC2, Nagwan, Jharkhand 825401",marwari mohalla,24.2037664,84.87350119999999,ChIJ66g0yOOtjDkR7VxOCL9V-eY,https://www.google.com/maps/place/?q=place_id:ChIJ66g0yOOtjDkR7VxOCL9V-eY,part_385,2026-09-20 20:20:55
Dairy center,Dairy and Milk Parlour,Dairy,Dairy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97986 42761,N/A,,,"ps- Pathalgada, Vill - choutha, po- Nawadih, Chatra, Jharkhand 825408",825401,24.206474999999998,84.8718433,ChIJiVRkpEKtjDkRRrJ3gm_q3tE,https://www.google.com/maps/place/?q=place_id:ChIJiVRkpEKtjDkRRrJ3gm_q3tE,part_385,2026-09-20 20:20:55
"Maa dairy,itkhori",Dairy and Milk Parlour,Sweets and dessert buffet,"Sweets and dessert buffet, Bakery and Cake Shop, Indian sweets shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99317 46827,N/A,,,"Itkori, Jharkhand 825408",825401,24.297701,85.1646509,ChIJ2xcw7SxF8zkRfsBU9ricJl0,https://www.google.com/maps/place/?q=place_id:ChIJ2xcw7SxF8zkRfsBU9ricJl0,part_385,2026-09-20 20:20:55
डेयरी दुध,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83403 10785,N/A,,,"6V4C+VMW, Chhath Talab Rd, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.207246299999998,84.8716943,ChIJVQHKus6tjDkRQUZNeBo6Kng,https://www.google.com/maps/place/?q=place_id:ChIJVQHKus6tjDkRQUZNeBo6Kng,part_385,2026-09-20 20:20:55
Amul ice cream parlour & distubutor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97984 69699,http://www.amul.com/,4.0,1.0,"6V4M+PJ4, Chatra, Jharkhand 825401",825401,24.2067504,84.8840604,ChIJPWfDQgCtjDkRrPbfRtvID9A,https://www.google.com/maps/place/?q=place_id:ChIJPWfDQgCtjDkRrPbfRtvID9A,part_385,2026-09-20 20:20:55
B2 Cakes And Bakes,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87890 86081,N/A,5.0,9.0,"Line muhalla panslwa, Chatra, Jharkhand 825401",825401,24.192114,84.87556889999999,ChIJ5fn12i6tjDkRr6fNHjm87kU,https://www.google.com/maps/place/?q=place_id:ChIJ5fn12i6tjDkRr6fNHjm87kU,part_385,2026-09-20 20:20:55
Amul Ice Cream Parlour & Cafe,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,10.0,"Chatra More, Chouparan, Jharkhand 825406",825401,24.387681999999998,85.25355069999999,ChIJscXsJMVB8zkRdV-hswwdPe8,https://www.google.com/maps/place/?q=place_id:ChIJscXsJMVB8zkRdV-hswwdPe8,part_385,2026-09-20 20:20:55
Kanha cakes n cafe,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83404 41185,https://kanha-cakes-n-cafe.grexa.site/,4.9,32.0,"Kanha Cakes N Cafe, Chatra, Jharkhand 825401",825401,24.206414,84.8722777,ChIJ75ATTvCtjDkRE4AkZhTvY7A,https://www.google.com/maps/place/?q=place_id:ChIJ75ATTvCtjDkRE4AkZhTvY7A,part_385,2026-09-20 20:20:55
Kishan Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77628 14112,N/A,4.5,23.0,"Thema,satbarwa, Thema, Jharkhand 822126",825401,23.9266632,84.2528533,ChIJfYsZ4BaCizkR3ytAU0jTMCo,https://www.google.com/maps/place/?q=place_id:ChIJfYsZ4BaCizkR3ytAU0jTMCo,part_385,2026-09-20 20:20:55
GO 69 Pizza Chatra,Dairy and Milk Parlour,Pizza restaurant,Pizza restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91286 86969,N/A,3.9,221.0,"Nagwan College road, near DC Office, Chatra, Jharkhand 825401",825401,24.207251,84.88224559999999,ChIJFff78a6tjDkRCz-VNTHzvvc,https://www.google.com/maps/place/?q=place_id:ChIJFff78a6tjDkRCz-VNTHzvvc,part_385,2026-09-20 20:20:55
Shree Vinayak Family Restaurant,Dairy and Milk Parlour,Family restaurant,Family restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79034 80913,N/A,4.5,274.0,"Chatra, Jharkhand 825401",825401,24.2063903,84.88722849999999,ChIJhUcOJLWtjDkRFS4ubv632xo,https://www.google.com/maps/place/?q=place_id:ChIJhUcOJLWtjDkRFS4ubv632xo,part_385,2026-09-20 20:20:55
Bypass family restaurant,Dairy and Milk Parlour,Family restaurant,Family restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.instagram.com/bypass_family__restaurant?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,14.0,"College Rd, jatrahibagh, Chatra, Jharkhand 825401",jatrahibagh,24.208133,84.87689979999999,ChIJb_oncgCtjDkR00Z0pKvkrn0,https://www.google.com/maps/place/?q=place_id:ChIJb_oncgCtjDkR00Z0pKvkrn0,part_385,2026-09-20 20:20:55
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93087 51396,http://santamonica.com/,4.2,40.0,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_385,2026-09-20 20:20:55
BELA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79799 54340,N/A,4.8,46.0,"Jhumka Tola, Near Etta Bhatta, Hurlung, Jamshedpur, Jharkhand 831004",825401,22.7982069,86.27448179999999,ChIJu-m4E2cJ9jkR5gVmeXN_rDU,https://www.google.com/maps/place/?q=place_id:ChIJu-m4E2cJ9jkR5gVmeXN_rDU,part_385,2026-09-20 20:20:56
Puresh Daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92977 77440,https://pureshmilk.com/,4.4,521.0,"Laxmi Tower, 230, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375995,85.3500858,ChIJZ97G4Fnh9DkRhO-PrlToVr4,https://www.google.com/maps/place/?q=place_id:ChIJZ97G4Fnh9DkRhO-PrlToVr4,part_385,2026-09-20 20:20:56
