business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beni Mistry Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"X99F+J9P, Raj Colony, Cooperative Colony, Hazaribagh, Jharkhand 825301","Raj Colony, Cooperative Colony",23.968631,85.373239,ChIJlX4yZwCb9DkRXtOMP2-SgEk,https://www.google.com/maps/place/?q=place_id:ChIJlX4yZwCb9DkRXtOMP2-SgEk,part_385,2026-09-20 20:20:21
Rijwan Motor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77648 36750,N/A,5.0,,"near Bank Of India, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8594217,85.4420641,ChIJ53wdzGKP9DkRp3wgSNSMHns,https://www.google.com/maps/place/?q=place_id:ChIJ53wdzGKP9DkRp3wgSNSMHns,part_385,2026-09-20 20:20:21
Top Speed Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83403 14270,N/A,4.3,,"near Kargil Petrol Pump, Sheetal Kunj, Haranganj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Haranganj",23.9808974,85.3747193,ChIJ0VwiL_id9DkRUAiGB_qGOwY,https://www.google.com/maps/place/?q=place_id:ChIJ0VwiL_id9DkRUAiGB_qGOwY,part_385,2026-09-20 20:20:21
Teni mistri demotand (kedar prajapati),Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"W9FQ+92V Teni mistri garage, demotand, Morangi, Dembu, Jharkhand 825302",825336,23.923497299999998,85.3875412,ChIJW6WX-5Wb9DkRN7mM4moaf_o,https://www.google.com/maps/place/?q=place_id:ChIJW6WX-5Wb9DkRN7mM4moaf_o,part_385,2026-09-20 20:20:21
Riyansh Autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70048 82633,N/A,5.0,,"X96F+H6, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9614047,85.3730609,ChIJU55sYACb9DkR2ceghyvxats,https://www.google.com/maps/place/?q=place_id:ChIJU55sYACb9DkR2ceghyvxats,part_385,2026-09-20 20:20:21
BANDHAN AUTOMOBILE,Car Repair Workshop and Garage,Car wash,"Car wash, Tire shop, Wheel alignment service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93041 33930,N/A,4.0,,"patratu chowk, NH33, near होटल युवराज पैले, opposite Nexa Showrom, Raj Colony, Aryanagar Colony, Hazaribagh, Jharkhand 825301","Raj Colony, Aryanagar Colony",23.9726865,85.37383439999999,ChIJywsokPSb9DkRwJPPTIy3ASg,https://www.google.com/maps/place/?q=place_id:ChIJywsokPSb9DkRwJPPTIy3ASg,part_385,2026-09-20 20:20:21
Linkup Spare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82280 01887,N/A,5.0,,"Bharat Mata Chowk, Konar Pull, near I Love, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.965761699999998,85.37367019999999,ChIJQQfyNAGb9DkRr8YHj6tNxaE,https://www.google.com/maps/place/?q=place_id:ChIJQQfyNAGb9DkRr8YHj6tNxaE,part_385,2026-09-20 20:20:21
Jharkhand Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87091 54712,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",825336,24.307110899999998,85.4140354,ChIJefJFBWhv8zkRdOY8I9pb77s,https://www.google.com/maps/place/?q=place_id:ChIJefJFBWhv8zkRdOY8I9pb77s,part_385,2026-09-20 20:20:21
Maruti Suzuki Authorised Service (Sri Ram Maruti Service Station),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94313 84877,https://www.marutisuzuki.com/service-workshop-in-hazaribagh,3.6,,"Devi Dayal Ln, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915006,85.36245509999999,ChIJ-2mgPxuc9DkRvrrQDXbZabk,https://www.google.com/maps/place/?q=place_id:ChIJ-2mgPxuc9DkRvrrQDXbZabk,part_385,2026-09-20 20:20:21
"TATA.CARS Showroom - Basudeb Auto, Zulu Park Road",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70450 72326,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-zulu-park-road-car-dealer-zulu-park-road-hazaribagh-77214/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Zulu Park Rd, near SBI Main branch, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994678999999998,85.36536009999999,ChIJ27Yr562d9DkR4NgTXjplAgo,https://www.google.com/maps/place/?q=place_id:ChIJ27Yr562d9DkR4NgTXjplAgo,part_385,2026-09-20 20:20:21
