business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRACKON COURIER,Courier and Cargo Service,Shipping service,Shipping service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97091 09233,N/A,2.6,,"GAURI SHANKAR MANDIR ROAD NERA DURGA MANDAP, Jhumri Telaiya, Jharkhand 825409",825409,24.433165799999998,85.5347098,ChIJIx7NBPZ18zkRYwK6LWNKxnk,https://www.google.com/maps/place/?q=place_id:ChIJIx7NBPZ18zkRYwK6LWNKxnk,part_385,2026-09-20 20:26:52
DTDC,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99341 89978,N/A,3.4,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4344468,85.5325019,ChIJz2lGLEJ18zkRcNZCby0IdYU,https://www.google.com/maps/place/?q=place_id:ChIJz2lGLEJ18zkRcNZCby0IdYU,part_385,2026-09-20 20:26:52
Shree Anjani Courier Services,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73529 51912,N/A,,,"Bhagwati Market Gali, Gali, opp. Bank Of India Bhagwati Market, Jhumri Telaiya, Jharkhand 825409",825409,24.4352786,85.53404719999999,ChIJV46i97918zkRfOyrAm0bif4,https://www.google.com/maps/place/?q=place_id:ChIJV46i97918zkRfOyrAm0bif4,part_385,2026-09-20 20:26:52
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99551 77793,N/A,,,"Vaishili Press, Gali Rp Road, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.4333833,85.52919709999999,ChIJCcjTy5918zkR6T2Q2sD83dA,https://www.google.com/maps/place/?q=place_id:ChIJCcjTy5918zkR6T2Q2sD83dA,part_385,2026-09-20 20:26:52
Xpress bess,Courier and Cargo Service,Delivery service,Delivery service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62068 07924,N/A,2.3,,"CGMF+MHR, opposite post office, Jhumri Telaiya, Jharkhand 825409",825409,24.434232599999998,85.5238822,ChIJIcCavdV18zkRKxHBy3vdvsg,https://www.google.com/maps/place/?q=place_id:ChIJIcCavdV18zkRKxHBy3vdvsg,part_385,2026-09-20 20:26:52
Dhiraj Kumar Auto,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74882 58621,N/A,,,"087 Koderma Nawada Bihar Main Road Koderma Near D Mart 087 Koderma Nawada Bihar Main Road Koderma, near D Mart, Bihar 825409",825409,24.4363587,85.5350558,ChIJQxsT7GR18zkRpAa7Bu8MC7E,https://www.google.com/maps/place/?q=place_id:ChIJQxsT7GR18zkRpAa7Bu8MC7E,part_385,2026-09-20 20:26:52
Sunil Toto Service,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62046 75027,N/A,,,"085 Koderma Nawada Bihar Main Road Koderma Near Koderma Jaction 085 Koderma Nawada Bihar Main Road, Jaction, near Koderma, Koderma, Jharkhand 825409",825409,24.435756599999998,85.5332392,ChIJewVFEDF18zkRBU_U3jaMj9c,https://www.google.com/maps/place/?q=place_id:ChIJewVFEDF18zkRBU_U3jaMj9c,part_385,2026-09-20 20:26:52
Rahul Singh Auto,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98355 31813,N/A,,,"098, Main Road, near Print Point, Koderma, Jhumri Telaiya, Bihar 825409",825409,24.4375489,85.5374932,ChIJmXy3Mjx18zkRuNSozDjheLg,https://www.google.com/maps/place/?q=place_id:ChIJmXy3Mjx18zkRuNSozDjheLg,part_385,2026-09-20 20:26:52
Nageshwari Enterprises,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99341 89978,N/A,,,"097, near Relway Station 097, near Relway Station, Jhumri Telaiya, Koderma, Bihar 825409",825409,24.4343625,85.53263,ChIJ8zXuiGt18zkRTI-3ZrXR6LA,https://www.google.com/maps/place/?q=place_id:ChIJ8zXuiGt18zkRTI-3ZrXR6LA,part_385,2026-09-20 20:26:52
Ekart logistics limited,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,,"CGF5+2VP, Jhumri Telaiya, Jharkhand 825409",825409,24.4225849,85.5097036,ChIJrXXbU1pz8zkRUtLOsn5CGko,https://www.google.com/maps/place/?q=place_id:ChIJrXXbU1pz8zkRUtLOsn5CGko,part_385,2026-09-20 20:26:52
