business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKET STORE,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82298 13731,N/A,4.9,,"R8GW P7Q, Ganduba, Tilatanr, Jharkhand 826006",826006,23.8273789,86.3447405,ChIJQYmLYGOl9jkR_VCNrvuRqWs,https://www.google.com/maps/place/?q=place_id:ChIJQYmLYGOl9jkR_VCNrvuRqWs,part_385,2026-09-20 20:34:52
Rohit General Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85398 93271,N/A,,,"near Kanko, Jamuatand, Rajganj, Jharkhand 826006",Jamuatand,23.8756196,86.33933119999999,ChIJWyMXwK6l9jkR96chADN7owk,https://www.google.com/maps/place/?q=place_id:ChIJWyMXwK6l9jkR96chADN7owk,part_385,2026-09-20 20:34:52
Maa Durga General Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97980 01813,N/A,3.3,,"V8FP+5G2, Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826006",826006,23.8728865,86.3362672,ChIJuzZRQHim9jkRtrhSdMUDIP8,https://www.google.com/maps/place/?q=place_id:ChIJuzZRQHim9jkRtrhSdMUDIP8,part_385,2026-09-20 20:34:52
Bablu general store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V992+C85, Baghmara-Cum, Katras, Rajabhita alias Rajganj, Jharkhand 826006",826006,23.8685033,86.3508737,ChIJRSqgLgCl9jkRIacBZogwhVQ,https://www.google.com/maps/place/?q=place_id:ChIJRSqgLgCl9jkRIacBZogwhVQ,part_385,2026-09-20 20:34:52
D C General Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88253 49925,N/A,,,"3ck Daldali, Tetulmari Road, Dhanbaad, near Shiv Mandir, Jharkhand 826006",826006,23.8487336,86.3482465,ChIJn0oL-82l9jkRAjPBl18lRQY,https://www.google.com/maps/place/?q=place_id:ChIJn0oL-82l9jkRAjPBl18lRQY,part_385,2026-09-20 20:34:52
Asha General Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.6,,"R9HM+37W, Dharjori, Jharkhand 826006",826006,23.8277304,86.38321859999999,ChIJ19y0AIak9jkRjNAE77bX_FA,https://www.google.com/maps/place/?q=place_id:ChIJ19y0AIak9jkRjNAE77bX_FA,part_385,2026-09-20 20:34:53
Mohan General Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62045 79694,N/A,5.0,,"NH2, Gorga, Sapanpur, Jharkhand 826006",826006,23.907039599999997,86.354435,ChIJ6xP9R1yl9jkR2iQpH8_FW5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xP9R1yl9jkR2iQpH8_FW5Q,part_385,2026-09-20 20:34:53
Bishnu General Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79036 71203,N/A,4.6,,"Tilaia, Thiliya, Jharkhand 826006",826006,23.9182503,86.33981399999999,ChIJ1RDlaqOv9jkRbVOqxADEPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RDlaqOv9jkRbVOqxADEPOQ,part_385,2026-09-20 20:34:53
JAMAL GENERAL STORE,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99313 93314,N/A,4.5,,"Kharpoka Basti Birajpur, near Kharpoka More, Giridih, Jharkhand 826006",826006,23.913213499999998,86.3444566,ChIJ6WA1a4Wv9jkRokmwxId4p3U,https://www.google.com/maps/place/?q=place_id:ChIJ6WA1a4Wv9jkRokmwxId4p3U,part_385,2026-09-20 20:34:53
Safique General Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95086 43640,N/A,5.0,,"Safique Ansari, Gobindadih alias Bhasri, Jharkhand 826006",826006,23.8435584,86.3809582,ChIJje7XedSl9jkRm69t0uXqWAA,https://www.google.com/maps/place/?q=place_id:ChIJje7XedSl9jkRm69t0uXqWAA,part_385,2026-09-20 20:34:53
Mahabir Grain Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"R7XW+M5, Dhangi, Jharkhand 828113",826006,23.849176699999997,86.2954563,ChIJb-GZcJOn9jkR4gbBWWwTMcw,https://www.google.com/maps/place/?q=place_id:ChIJb-GZcJOn9jkR4gbBWWwTMcw,part_385,2026-09-20 20:34:53
Sachin General Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70617 45897,N/A,5.0,,"Tilaiya More, Kolhar Road, nearby Hanuman Mandir, Thiliya, Jharkhand 826006",826006,23.9234381,86.3376049,ChIJ1-Fa1HWp9jkRExWJurqPZhI,https://www.google.com/maps/place/?q=place_id:ChIJ1-Fa1HWp9jkRExWJurqPZhI,part_385,2026-09-20 20:34:53
Shri Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87892 96240,N/A,5.0,,"Shri Store, Rajganj, Maheshpur, Jharkhand 826006",826006,23.868499999999997,86.313683,ChIJg7qZxwGn9jkRYbsQu0Q8BaU,https://www.google.com/maps/place/?q=place_id:ChIJg7qZxwGn9jkRYbsQu0Q8BaU,part_385,2026-09-20 20:34:53
Vijay Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74630 47709,N/A,5.0,1.0,"A block, Bhuli, Dhanbad, Jharkhand 828104","A block, Bhuli",23.803424999999997,86.3944308,ChIJ3frrYBaj9jkR_rcBKnuS1LI,https://www.google.com/maps/place/?q=place_id:ChIJ3frrYBaj9jkR_rcBKnuS1LI,part_385,2026-09-20 20:34:53
DINESH GENERAL STORE,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93346 67845,https://sites.google.com/view/dinesh%20general%20store,4.8,4.0,"Gomoh, Gunghasa, Jharkhand 828401",826006,23.862809499999997,86.1810564,ChIJb8JpX-Id9DkRwoOo8sNQD6c,https://www.google.com/maps/place/?q=place_id:ChIJb8JpX-Id9DkRwoOo8sNQD6c,part_385,2026-09-20 20:34:53
Sunil Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99056 06710,N/A,3.9,12.0,"Baliapur - Gobindpur Rd, near Wine Shop, Gobindpur, Jharkhand 828109",826006,23.828594799999998,86.5222512,ChIJzQyqIRW59jkRBQHzkXAXyP8,https://www.google.com/maps/place/?q=place_id:ChIJzQyqIRW59jkRBQHzkXAXyP8,part_385,2026-09-20 20:34:53
Gupta Kirana And General Store,General Store,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99344 41999,N/A,4.4,8.0,"Bisunpur, Gomoh, Jharkhand 828401",826006,23.8704353,86.1413085,ChIJ62uL0xob9DkRTVZT9VwQ24U,https://www.google.com/maps/place/?q=place_id:ChIJ62uL0xob9DkRTVZT9VwQ24U,part_385,2026-09-20 20:34:53
Batra Provision Store,General Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_385,2026-09-20 20:34:54
