business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeev Jantu store (Pet Food & Medicine Center),Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88761 59470,https://savaliya.my.canva.site/jeev-jantu-store,5.0,6.0,"SHOP NO 54 , 1 ST FLOUR, MUNCIPAL MARKET, GANDHI MAIDAN, MATWARI, Hazaribagh, Jharkhand 825301",MATWARI,23.9957642,85.3769621,ChIJCbccjAed9DkRF4tl4Wa3mSc,https://www.google.com/maps/place/?q=place_id:ChIJCbccjAed9DkRF4tl4Wa3mSc,part_385,2026-09-20 20:21:40
Bark & Meow pet shop Hazaribagh 🐾,Pet Food and Pet Supplies,Pet supply store,Pet supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,15.0,"Jhanda chowk , shivpuri,matwari, ramnagar, munkabagicha, Hazaribagh, Jharkhand 825301","ramnagar, munkabagicha",23.9923812,85.36376159999999,ChIJT9CEds6d9DkRCjVTk8ss43k,https://www.google.com/maps/place/?q=place_id:ChIJT9CEds6d9DkRCjVTk8ss43k,part_385,2026-09-20 20:21:40
Dynamic pet center,Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89360 62408,N/A,4.4,88.0,"kabo Niwash, Devangana Chowk, Korrah Rd, New Colony, Hazaribagh, Jharkhand 825301",New Colony,23.9901658,85.3829871,ChIJb9rhEzKd9DkRJF4arQIfm-A,https://www.google.com/maps/place/?q=place_id:ChIJb9rhEzKd9DkRJF4arQIfm-A,part_385,2026-09-20 20:21:40
Kishan pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62017 26230,N/A,3.7,16.0,"South, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.996387499999997,85.344878,ChIJyX8PJkuf9DkRmECCrFfywrg,https://www.google.com/maps/place/?q=place_id:ChIJyX8PJkuf9DkRmECCrFfywrg,part_385,2026-09-20 20:21:40
dogs planet,Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62011 48041,N/A,5.0,14.0,"Sai Mandir, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9978253,85.3539555,ChIJE3buyrGf9DkRBlh4MplnLME,https://www.google.com/maps/place/?q=place_id:ChIJE3buyrGf9DkRBlh4MplnLME,part_385,2026-09-20 20:21:40
Paapi Pet,Pet Food and Pet Supplies,Pet store,Pet store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81022 26760,N/A,5.0,1.0,"near Shiv Mandir, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.9795014,85.33736549999999,ChIJM_sHZzaf9DkRq4S5Cq5GnvM,https://www.google.com/maps/place/?q=place_id:ChIJM_sHZzaf9DkRq4S5Cq5GnvM,part_385,2026-09-20 20:21:40
Dog Centre,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Craft store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82502 23112,N/A,3.5,11.0,"Sk Kuosar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999498799999998,85.3564059,ChIJt7i_nnid9DkRrntcvkLrXTA,https://www.google.com/maps/place/?q=place_id:ChIJt7i_nnid9DkRrntcvkLrXTA,part_385,2026-09-20 20:21:40
Aqua Nation Aquariums Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93340 80004,N/A,5.0,88.0,"Prabhu Complex, Badi Bazar Road, Sardar Chowk, Hazaribagh, Jharkhand 825301",Sardar Chowk,23.990391,85.38078349999999,ChIJ7X3UlhGd9DkRPJfahIqJvaE,https://www.google.com/maps/place/?q=place_id:ChIJ7X3UlhGd9DkRPJfahIqJvaE,part_385,2026-09-20 20:21:40
Radhika E-Vet Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 50800,N/A,4.6,,"shop no.4, krishna complex, bus stand, near post office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9912124,85.365889,ChIJU461MW-f9DkRqNGLwLZ2hMA,https://www.google.com/maps/place/?q=place_id:ChIJU461MW-f9DkRqNGLwLZ2hMA,part_385,2026-09-20 20:21:40
Ramesh Aquarium & Pet House,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93044 90480,N/A,4.2,38.0,"New Ujala complex, Ground Floor Shop Number 88, Ranchi - Patna Rd, below Big Bazaar, Jhumri Telaiya, Jharkhand 825409",825402,24.4370096,85.5368096,ChIJN9P1goJ18zkRAuHF0EOpTBo,https://www.google.com/maps/place/?q=place_id:ChIJN9P1goJ18zkRAuHF0EOpTBo,part_385,2026-09-20 20:21:42
