business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Traders tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95088 67174,N/A,,,"Line Gali, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.1962634,84.87328169999999,ChIJb2YsSgCtjDkRq9koiegvsGA,https://www.google.com/maps/place/?q=place_id:ChIJb2YsSgCtjDkRq9koiegvsGA,part_385,2026-09-20 20:21:09
MURTI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,29.0,"Arun kumar, Grand Trunk Rd, Chouparan, Jharkhand 825406",825401,24.3824275,85.2593593,ChIJ53C5B8NB8zkRNye5R7hVTkE,https://www.google.com/maps/place/?q=place_id:ChIJ53C5B8NB8zkRNye5R7hVTkE,part_385,2026-09-20 20:21:09
CEAT TYRES PVT. LTD.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79035 23877,N/A,5.0,2.0,"5XW2+GPC, Lowagada, Ara, Telia Loagara, Jharkhand 825401",Lowagada,24.196303,84.95177749999999,ChIJx9t2cABT8zkRySwL-kyNWb8,https://www.google.com/maps/place/?q=place_id:ChIJx9t2cABT8zkRySwL-kyNWb8,part_385,2026-09-20 20:21:09
Arman tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"7369+48G, Chouparan - Chatra Rd, Harhad, Jharkhand 825408",825401,24.2603202,85.0683141,ChIJ1VT2HgBP8zkRA7aEi0YimeM,https://www.google.com/maps/place/?q=place_id:ChIJ1VT2HgBP8zkRA7aEi0YimeM,part_385,2026-09-20 20:21:09
Mehta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5XW2+JPW, Lowalang, Hajaribag, Telia Loagara, Jharkhand 825401",Lowalang,24.1966227,84.9518288,ChIJx92nRgBT8zkRu4ObotWRb6s,https://www.google.com/maps/place/?q=place_id:ChIJx92nRgBT8zkRu4ObotWRb6s,part_385,2026-09-20 20:21:09
"JK Tyre Steel Wheels, Prince Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82914 13587,https://brandshops.jktyre.com/jk-tyre-steel-wheels-prince-tyre-tyre-shop-barhi-chatra-536328/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Telaiya Road, Barhi, Konra, Jharkhand 825405",825401,24.302999999999997,85.42597719999999,ChIJeT6mapxv8zkRjz4Gmh8fVwo,https://www.google.com/maps/place/?q=place_id:ChIJeT6mapxv8zkRjz4Gmh8fVwo,part_385,2026-09-20 20:21:10
"CEAT Shoppe, Tyre Corner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97311 10032,https://tyreshop.ceat.com/ceat-shoppe-tyre-corner-tyre-corner-tyre-shop-pugmill-hazaribagh-94452/Home?utm_source=locator&utm_medium=googleplaces,4.5,59.0,"Ground Floor Pugmill, near Union Bank, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.0075649,85.3452954,ChIJxeRPcJme9DkRCCfQJgsczPk,https://www.google.com/maps/place/?q=place_id:ChIJxeRPcJme9DkRCCfQJgsczPk,part_385,2026-09-20 20:21:10
"CEAT Tyre Stop, Bharat Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire service, Wheel alignment service, Wheel store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88798 64130,https://tyreshop.ceat.com/ceat-tyre-stop-bharat-tyre-bharat-tyre-tyre-shop-barhi-chatra-525590/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Dhanbad Rd, near Reliance Smart Point, Barhi, Konra, Jharkhand 825405",825401,24.298209,85.430148,ChIJgRVwTdpv8zkR8wrv1PYyit4,https://www.google.com/maps/place/?q=place_id:ChIJgRVwTdpv8zkR8wrv1PYyit4,part_385,2026-09-20 20:21:10
BHARAT TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Insurance agent",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93346 74816,N/A,4.6,14.0,"NH-19, SULEBATTA, near to Rajasthan Highway Hotel, Chainpur, Barachati, Bihar 824201",825401,24.5113889,84.9784506,ChIJg5JMKHQ18zkR8GEKBYQ8BPo,https://www.google.com/maps/place/?q=place_id:ChIJg5JMKHQ18zkR8GEKBYQ8BPo,part_385,2026-09-20 20:21:10
श्री Ganpati Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98350 45734,N/A,5.0,1.0,"NEAR BARISH PETROL PUMP, DIS, VILL, Shohad, Hunterganj, Jharkhand 825414",VILL,24.442569199999998,84.8180419,ChIJt3m7fLPJjDkRrwHNA_lYSXw,https://www.google.com/maps/place/?q=place_id:ChIJt3m7fLPJjDkRrwHNA_lYSXw,part_385,2026-09-20 20:21:10
