business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FH9V+8HX, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468357599999997,85.59398809999999,ChIJ_xpHIQAL8zkRd250wDyYQsw,https://www.google.com/maps/place/?q=place_id:ChIJ_xpHIQAL8zkRd250wDyYQsw,part_385,2026-09-20 20:25:15
Rupam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79911 76074,https://m.facebook.com/profile.php?id=100004006957296&ref=content_filter,5.0,,"AH42, Koderma, Jharkhand 825410",825407,24.4686578,85.5941026,ChIJL2gvTq4K8zkRSIQ9-eyX7aQ,https://www.google.com/maps/place/?q=place_id:ChIJL2gvTq4K8zkRSIQ9-eyX7aQ,part_385,2026-09-20 20:25:15
Archana Jewer & Bartan Ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78590 14750,N/A,5.0,,"Ranchi - Patna Rd, near Auto Stand, Koderma, Jharkhand 825410",825407,24.466368499999998,85.594754,ChIJoV2XwuIL8zkRiDd70whG7-E,https://www.google.com/maps/place/?q=place_id:ChIJoV2XwuIL8zkRiDd70whG7-E,part_385,2026-09-20 20:25:15
Vasu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72096 20980,http://vasujewellers.co.in/,,,"Sahana Road, Gandhi Chawk, Koderma, Jharkhand 825410",Gandhi Chawk,24.468354899999998,85.5937019,ChIJ25_BXvKf8zkRbQHrn5FyNxQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_BXvKf8zkRbQHrn5FyNxQ,part_385,2026-09-20 20:25:15
Khushboo Jawellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98353 83746,N/A,5.0,,"Chowk Road, Koderma - Jainagar Rd, Koderma, Jharkhand 825301",825407,24.465879899999997,85.59621849999999,ChIJXWL-NEoL8zkR5BYa2i37-no,https://www.google.com/maps/place/?q=place_id:ChIJXWL-NEoL8zkR5BYa2i37-no,part_385,2026-09-20 20:25:15
Neelam Jewelers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94311 83330,N/A,4.4,,"9JCX+HWH, Jainagar, pethiyabaghi, Jainagar, Jharkhand 825109",825407,24.371439799999997,85.6498604,ChIJT1YgwIOe8zkRsq60D4k9hBY,https://www.google.com/maps/place/?q=place_id:ChIJT1YgwIOe8zkRsq60D4k9hBY,part_385,2026-09-20 20:25:15
Shubh Mahalaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77619 89384,N/A,,,"Ranchi - Patna Rd, near Gandhi Chowk, Koderma, Jharkhand 825410",825407,24.4683747,85.5938742,ChIJBU8L8wQL8zkRaSzrpSTDQUQ,https://www.google.com/maps/place/?q=place_id:ChIJBU8L8wQL8zkRaSzrpSTDQUQ,part_385,2026-09-20 20:25:15
Jyoti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96088 93345,N/A,3.3,,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4667103,85.5947005,ChIJgaxZk-oL8zkRHyMWssQM6Ho,https://www.google.com/maps/place/?q=place_id:ChIJgaxZk-oL8zkRHyMWssQM6Ho,part_385,2026-09-20 20:25:15
New Soni Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72508 02695,N/A,3.7,,"Near, Market, Bazar Road, Domchanch, Jharkhand 825418",825407,24.473889699999997,85.694238,ChIJxbBLQwWi8zkRdmS1IHCNhPs,https://www.google.com/maps/place/?q=place_id:ChIJxbBLQwWi8zkRdmS1IHCNhPs,part_385,2026-09-20 20:25:15
Mamta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97989 73576,N/A,5.0,,"Inderwa Chowk, Lokai, Indarwa, Jharkhand 825410",825407,24.473897299999997,85.63805719999999,ChIJmTP5u4ah8zkR33snLFtGy6Q,https://www.google.com/maps/place/?q=place_id:ChIJmTP5u4ah8zkR33snLFtGy6Q,part_385,2026-09-20 20:25:15
Soni Jewellers And Bartan,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82105 41004,N/A,,,"Bazar Road, Nawalsahi, Koderma, Jharkhand 825410",825407,24.4736667,85.5949617,ChIJe8W-bwgL8zkRUrFM5fEqprk,https://www.google.com/maps/place/?q=place_id:ChIJe8W-bwgL8zkRUrFM5fEqprk,part_385,2026-09-20 20:25:15
"R.S ज्वेलर्स एवं बर्तन दुकान, नावाडीह - 1",Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87899 71754,N/A,5.0,,"Nawadih Bariyardih - Markacho Road, Markacho, Nawadih, Jharkhand 825318",825407,24.4033932,85.81044709999999,ChIJTU-mhhKX8zkRGoQVbf4k_us,https://www.google.com/maps/place/?q=place_id:ChIJTU-mhhKX8zkRGoQVbf4k_us,part_385,2026-09-20 20:25:15
Payal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.youtube.com/@payaljewellersBasodih,4.8,,"PQQR+266, Basodih, Samaldih, Jharkhand 825132",825407,24.7375276,85.79050889999999,ChIJd4_XAgCx8zkRbG3-GGJCxZg,https://www.google.com/maps/place/?q=place_id:ChIJd4_XAgCx8zkRbG3-GGJCxZg,part_385,2026-09-20 20:25:15
