business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangjalwa,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"QF69+F3R, Toera, Jharkhand 825330",825330,23.7612366,85.4676487,ChIJPx2t7GuN9DkRoBE3hW_DHSw,https://www.google.com/maps/place/?q=place_id:ChIJPx2t7GuN9DkRoBE3hW_DHSw,part_385,2026-09-20 20:19:58
FULCHAND HOME,Property Developers,Housing development,Housing development,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PCC4+Q3X, Husir, Jharkhand 825311",825330,23.7219724,85.4047659,ChIJZ_BrRQCT9DkRGLEtVpjWwYo,https://www.google.com/maps/place/?q=place_id:ChIJZ_BrRQCT9DkRGLEtVpjWwYo,part_385,2026-09-20 20:19:58
New Banwar,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"PFJG+3X, Orla, Jharkhand 825330",825330,23.7301958,85.4773677,ChIJh9YBeQCN9DkRA8LHtKI2njY,https://www.google.com/maps/place/?q=place_id:ChIJh9YBeQCN9DkRA8LHtKI2njY,part_385,2026-09-20 20:19:58
A.G. Vatika,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80027 91077,N/A,3.8,49.0,"Ramgarh Cantonment, Jharkhand 829122",825330,23.6154755,85.5248977,ChIJp6qqmQj09DkRMKPMRrjgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJp6qqmQj09DkRMKPMRrjgE2Q,part_385,2026-09-20 20:19:58
Barkat home,Property Developers,Housing development,Housing development,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"PFPF+3XR, Topa, Jharkhand 825330",825330,23.7352322,85.47490049999999,ChIJlyDKJX2N9DkRFgBE1GQ0Cto,https://www.google.com/maps/place/?q=place_id:ChIJlyDKJX2N9DkRFgBE1GQ0Cto,part_385,2026-09-20 20:19:58
Chandan House,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"PGC3+6G7, Kuju Station Rd, Kuju, Jharkhand 825316",825330,23.720546799999997,85.5038062,ChIJVQkDaQCN9DkRgt6czWSGhKY,https://www.google.com/maps/place/?q=place_id:ChIJVQkDaQCN9DkRgt6czWSGhKY,part_385,2026-09-20 20:19:58
Zamil house,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"QC4X+59Q, Huwag, Jharkhand 825330",825330,23.7554593,85.448486,ChIJ9xTB89WN9DkRZ3BgR8ayeNU,https://www.google.com/maps/place/?q=place_id:ChIJ9xTB89WN9DkRZ3BgR8ayeNU,part_385,2026-09-20 20:19:58
AHMAD Raza,Property Developers,Housing development,Housing development,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91427 94102,N/A,5.0,1.0,"QC2V+WHR, Huwag, Jharkhand 825330",825330,23.7523674,85.4439045,ChIJezhpcACN9DkR3B4dKyzgPQA,https://www.google.com/maps/place/?q=place_id:ChIJezhpcACN9DkR3B4dKyzgPQA,part_385,2026-09-20 20:19:58
Praneet Towers,Property Developers,Building society,Building society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,29.0,"MG37+2H, village sewta,post marar, City Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.651455,85.513944,ChIJj-YNpHjz9DkRX6InXSsWyQE,https://www.google.com/maps/place/?q=place_id:ChIJj-YNpHjz9DkRX6InXSsWyQE,part_385,2026-09-20 20:19:58
ᱨᱤᱢᱤᱞ ᱦᱟᱸᱥᱫᱟ,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"PC8Q+W29, tola, Senegara, kaluwabera, Jharkhand 825330",825330,23.7172965,85.43760569999999,ChIJ2T1EWv2N9DkRD0QCst4Vrp4,https://www.google.com/maps/place/?q=place_id:ChIJ2T1EWv2N9DkRD0QCst4Vrp4,part_385,2026-09-20 20:19:58
Roshan Kumar,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"MFR2+7F7, Barka Chumba, Jharkhand 829101",825330,23.690673699999998,85.4511765,ChIJc0iZGgDz9DkRLt714qBwUoE,https://www.google.com/maps/place/?q=place_id:ChIJc0iZGgDz9DkRLt714qBwUoE,part_385,2026-09-20 20:19:58
AMBATOLA,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.0,2.0,"PC6M+7R, Senegara, Jharkhand 829101",825330,23.7107591,85.4347059,ChIJweNVTgCT9DkRAkYOTlOdPgw,https://www.google.com/maps/place/?q=place_id:ChIJweNVTgCT9DkRAkYOTlOdPgw,part_385,2026-09-20 20:19:58
Badal Singh home,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"PFVW+MX, Banwar, Jharkhand 825316",825330,23.7441076,85.497356,ChIJ7YCrcSKN9DkRBQSXIVGbYEs,https://www.google.com/maps/place/?q=place_id:ChIJ7YCrcSKN9DkRBQSXIVGbYEs,part_385,2026-09-20 20:19:58
Raees house (𝑹𝒂𝒆𝒆𝒔),Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,2.0,"QC4X+66Q, Huwag, Jharkhand 825330",825330,23.7555889,85.448123,ChIJqewiHaqN9DkRSkjHQNwYW9Q,https://www.google.com/maps/place/?q=place_id:ChIJqewiHaqN9DkRSkjHQNwYW9Q,part_385,2026-09-20 20:19:58
Rabu haus,Property Developers,Housing development,Housing development,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,1.0,1.0,"PFPG+66P, Topa, Jharkhand 825330",825330,23.7355946,85.4755855,ChIJDdnBCPCN9DkRtUMfbzl1c14,https://www.google.com/maps/place/?q=place_id:ChIJDdnBCPCN9DkRtUMfbzl1c14,part_385,2026-09-20 20:19:58
Hansda Houses 🏘️,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"QF8G+484, Keribanda, Jharkhand 825330",825330,23.7652657,85.475814,ChIJOfOIRwCN9DkRXlC6GGDsGKg,https://www.google.com/maps/place/?q=place_id:ChIJOfOIRwCN9DkRXlC6GGDsGKg,part_385,2026-09-20 20:19:58
Panchwati Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93344 83403,https://www.panchwatibuilders.com/,4.2,,"Office No. 401 , 4th, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJF5yNfBDh9DkRi2VgyiXvXWM,https://www.google.com/maps/place/?q=place_id:ChIJF5yNfBDh9DkRi2VgyiXvXWM,part_385,2026-09-20 20:19:59
Sameer's home,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PGM6+MFG, Azad basti, Kuju, Jharkhand 825316",Azad basti,23.734151,85.511736,ChIJ-ye0JACN9DkR9OSOJCsCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ye0JACN9DkR9OSOJCsCIvQ,part_385,2026-09-20 20:19:59
Ramlakhan Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62065 98098,https://ramlakhandeveloper.com/,5.0,,"01, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381642,85.3033165,ChIJiXpTP__h9DkRxLWQAEcUrXs,https://www.google.com/maps/place/?q=place_id:ChIJiXpTP__h9DkRxLWQAEcUrXs,part_385,2026-09-20 20:19:59
R Rajesh house,Property Developers,Housing development,Housing development,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"MGH7+66F, Marar, Jharkhand 829117",825330,23.678065999999998,85.51305579999999,ChIJrV1eQQDz9DkR4iTsEdNnkvk,https://www.google.com/maps/place/?q=place_id:ChIJrV1eQQDz9DkR4iTsEdNnkvk,part_385,2026-09-20 20:19:59
Pithoriya Valley City,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Near, Station, patratu Road, Pithauriya, Ranchi, Jharkhand 834006",825330,23.530672199999998,85.2848088,ChIJV-oQNG_p9DkRyeTixKSP134,https://www.google.com/maps/place/?q=place_id:ChIJV-oQNG_p9DkRyeTixKSP134,part_385,2026-09-20 20:19:59
Kavya Raj House,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PH22+QFC, Jamuniyatand Rd, Muturkha, Ramgarh Cantonment, Jharkhand 829117",825330,23.7019341,85.5511313,ChIJSSHqY4qL9DkRLe4M5o42UCM,https://www.google.com/maps/place/?q=place_id:ChIJSSHqY4qL9DkRLe4M5o42UCM,part_385,2026-09-20 20:19:59
Tapesh Villa,Property Developers,Apartment building,Apartment building,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76676 12988,N/A,5.0,,"Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825330,23.599693,85.52261999999999,ChIJL4zmYLH39DkRFDGmumAODxM,https://www.google.com/maps/place/?q=place_id:ChIJL4zmYLH39DkRFDGmumAODxM,part_385,2026-09-20 20:19:59
Aftab home,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"PFPH+QR7, Topa, Jharkhand 825330",825330,23.7364298,85.4794965,ChIJr9JqQQCN9DkRkkSWtQ82z5I,https://www.google.com/maps/place/?q=place_id:ChIJr9JqQQCN9DkRkkSWtQ82z5I,part_385,2026-09-20 20:20:00
Pankaj kumar chumba,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"MCXV+2MC, Barka Chumba, Jharkhand 829101",825330,23.6975674,85.44415459999999,ChIJtylPL0aN9DkR9ES-7YhylMY,https://www.google.com/maps/place/?q=place_id:ChIJtylPL0aN9DkR9ES-7YhylMY,part_385,2026-09-20 20:20:00
Pandey house,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"PCXQ+J8H, Huwag, Jharkhand 825330",825330,23.7490559,85.4383447,ChIJ5YzFXRKN9DkRgcFLQeL3YX4,https://www.google.com/maps/place/?q=place_id:ChIJ5YzFXRKN9DkRgcFLQeL3YX4,part_385,2026-09-20 20:20:00
BADKI GARGALI,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,4.0,"QFQ3+2CC, Gargali, Jharkhand 825330",825330,23.7875601,85.4535068,ChIJbx1zuhmN9DkRMtF1_XiX1a0,https://www.google.com/maps/place/?q=place_id:ChIJbx1zuhmN9DkRMtF1_XiX1a0,part_385,2026-09-20 20:20:00
Karmali tola,Property Developers,Housing society,Housing society,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"PF2Q+9G, Sanri alias Tilaiya, Jharkhand 829117",825330,23.7009777,85.4887894,ChIJbyExrq6N9DkRUyRpo5VHITo,https://www.google.com/maps/place/?q=place_id:ChIJbyExrq6N9DkRUyRpo5VHITo,part_385,2026-09-20 20:20:00
