business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Public School,School,High school,High school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99341 49654,https://jpskoderma.com/,,,"Koderma - Domchanch Rd, Koderma, Chitarpur, Jharkhand 825407",825407,24.4746502,85.644629,ChIJa1sbpcOh8zkRhiA3uAysEeQ,https://www.google.com/maps/place/?q=place_id:ChIJa1sbpcOh8zkRhiA3uAysEeQ,part_385,2026-09-20 20:25:32
Model Academy,School,Educational institution,Educational institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89698 69626,N/A,4.5,,"New Complex, Nai Sadak Rd, near Sea Pond, Domchanch, Jharkhand 825418",825407,24.473058599999998,85.6952336,ChIJhQ0h7Q-i8zkRqm0Lb9IbDEE,https://www.google.com/maps/place/?q=place_id:ChIJhQ0h7Q-i8zkRqm0Lb9IbDEE,part_385,2026-09-20 20:25:32
GRIZZLY PUBLIC SCHOOL,School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Grizzly Road, Domchanch, Jharkhand 825418",825407,24.4710391,85.69073279999999,ChIJA-OF5AOi8zkRsD4LRAsK8K4,https://www.google.com/maps/place/?q=place_id:ChIJA-OF5AOi8zkRsD4LRAsK8K4,part_385,2026-09-20 20:25:32
MSM academy,School,Educational institution,Educational institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"FMFR+94G, Dhab - Satgawan Rd, Dhab, Domchanch, Jharkhand 825418",825407,24.473446,85.6903143,ChIJvaL5lwSi8zkRS5EynN2pwM0,https://www.google.com/maps/place/?q=place_id:ChIJvaL5lwSi8zkRS5EynN2pwM0,part_385,2026-09-20 20:25:32
Raj International School,School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91997 32275,https://riskoderma.com/,,,"near government polytechnic, Koderma, Jharkhand 825410",825407,24.480614,85.6021461,ChIJ6QMb_MAL8zkR_S9l0u1Md6o,https://www.google.com/maps/place/?q=place_id:ChIJ6QMb_MAL8zkR_S9l0u1Md6o,part_385,2026-09-20 20:25:32
Saint Clare's School,School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70792 53981,https://www.stclaresschoollokai.com/,,,"FJF9+7PG, Koderma, Jharkhand 825410",825407,24.4731812,85.61931899999999,ChIJ29m32Bmg8zkRnbEgtmmIRUk,https://www.google.com/maps/place/?q=place_id:ChIJ29m32Bmg8zkRnbEgtmmIRUk,part_385,2026-09-20 20:25:32
Government High School,School,High school,High school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FHCV+PVF, NH 31, Koderma, Jharkhand 825410",825407,24.4718101,85.5946678,ChIJO3rnmK8K8zkR4V3kUHXwyJU,https://www.google.com/maps/place/?q=place_id:ChIJO3rnmK8K8zkR4V3kUHXwyJU,part_385,2026-09-20 20:25:32
Manjula Sharma Memorial Academy,School,CBSE School,CBSE School,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.msmakoderma.com/,,,"FPM3+F7J, mathadi, Domchanch, Jharkhand 825418",825407,24.4837018,85.7031509,ChIJhSQRqveh8zkRf7gDXGY35oI,https://www.google.com/maps/place/?q=place_id:ChIJhSQRqveh8zkRf7gDXGY35oI,part_385,2026-09-20 20:25:32
JOBRAJ MEMORIAL ACTIVE SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91026 38350,http://jmactiveschool.com/,,,"Nai Sadak Rd, Domchanch, Jharkhand 825407",825407,24.473620999999998,85.7030159,ChIJyUpINrej8zkRm6qd_ZkN64w,https://www.google.com/maps/place/?q=place_id:ChIJyUpINrej8zkRm6qd_ZkN64w,part_385,2026-09-20 20:25:32
GS Public School Domchanch,School,General education school,General education school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99318 87786,http://www.gspublicschool.co.in/,,,"FMCH+VHQ, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Singlodih, Jharkhand 825418",825407,24.4722136,85.6789885,ChIJKRMRHgmh8zkR_OPavr04GBg,https://www.google.com/maps/place/?q=place_id:ChIJKRMRHgmh8zkR_OPavr04GBg,part_385,2026-09-20 20:25:32
