business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL BHAWANI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96612 84396,N/A,3.6,162.0,"near Adarsh College, Rajdhanwar, Konratanr, Jharkhand 825412",825412,24.3909141,85.95062449999999,ChIJqzgxBWrr8zkR2U2NmN1_2-k,https://www.google.com/maps/place/?q=place_id:ChIJqzgxBWrr8zkR2U2NmN1_2-k,part_385,2026-09-20 20:28:15
Yadav Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89190 97424,N/A,4.4,25.0,"Shop No 07 Mandro, Giridih Road, near Indian Petrol Pump, Mandro, Chitrokurha, Jharkhand 815314",825412,24.466914799999998,86.12875299999999,ChIJ0fLuJ2zn8zkR9_MwYP8pGB0,https://www.google.com/maps/place/?q=place_id:ChIJ0fLuJ2zn8zkR9_MwYP8pGB0,part_385,2026-09-20 20:28:15
ZAIKA RESTAURANT (A Family Restaurant),Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94717 26288,http://facebook.com/zaikadumri,4.0,475.0,"Plot no. 106, Old, Grand Trunk Rd, Chowk, Dumri, Jamtara, Jharkhand 825106",Chowk,23.9938272,86.0113051,ChIJoZS0zgEM9DkRiwubONV-umg,https://www.google.com/maps/place/?q=place_id:ChIJoZS0zgEM9DkRiwubONV-umg,part_385,2026-09-20 20:28:15
Taj Hotel,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,7.0,"Noori Rd, Khorimahua, Chadgar, Jharkhand 825412",825412,24.455114599999998,86.0054748,ChIJlanJGLHr8zkRyH9dWgxoGso,https://www.google.com/maps/place/?q=place_id:ChIJlanJGLHr8zkRyH9dWgxoGso,part_385,2026-09-20 20:28:15
GULLY ÇAFE & KITCHEN,Pure Veg Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90312 80312,http://gullycafe.kinaxs.com/,4.2,133.0,"Giridih Pachamba Main Rd, opposite Narvada Dham, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2035129,86.2632589,ChIJ_yhrT9tX8TkRJCaYmM0EMec,https://www.google.com/maps/place/?q=place_id:ChIJ_yhrT9tX8TkRJCaYmM0EMec,part_385,2026-09-20 20:28:16
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",825412,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_385,2026-09-20 20:28:16
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",825412,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_385,2026-09-20 20:28:16
THE ROYAL'S DINING & BANQUET hall,Pure Veg Restaurant,Family restaurant,Family restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,377.0,"2nd FLOOR, KR MODI MALL GANDHI CHOWK, Jharkhand 815301",825412,24.181016399999997,86.3121571,ChIJgU1PoQJV8TkREJ8JlkyL4B4,https://www.google.com/maps/place/?q=place_id:ChIJgU1PoQJV8TkREJ8JlkyL4B4,part_385,2026-09-20 20:28:16
Hotel blue whale,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Garden, Hotel, Wedding venue",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,336.0,"Pandeydih, Sitalpur, Giridih, Jharkhand 815302",Sitalpur,24.182052499999998,86.3121,ChIJF5J3pU9V8TkR0en2MteW_I4,https://www.google.com/maps/place/?q=place_id:ChIJF5J3pU9V8TkR0en2MteW_I4,part_385,2026-09-20 20:28:16
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",825412,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_385,2026-09-20 20:28:16
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",825412,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_385,2026-09-20 20:28:16
BCD - Baikunth Cheesy Drills,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82106 18258,http://www.facebook.com/bcdcafe,4.3,180.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192892099999998,86.2988444,ChIJA2FDWD1V8TkRtqWIomUc364,https://www.google.com/maps/place/?q=place_id:ChIJA2FDWD1V8TkRtqWIomUc364,part_385,2026-09-20 20:28:16
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99890 90885,N/A,4.6,548.0,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",825412,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_385,2026-09-20 20:28:16
AR Bazaar Cafe & Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,50.0,"Block Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1958506,86.31074989999999,ChIJkWyCJwBd9zkRPrENpDmmw6k,https://www.google.com/maps/place/?q=place_id:ChIJkWyCJwBd9zkRPrENpDmmw6k,part_385,2026-09-20 20:28:16
The Orbit Retreat,Pure Veg Restaurant,Hotel,Hotel,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88773 88884,https://theorbitretreat.in/,4.3,103.0,"IMS Rd, near Kutya Mandir, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1767291,86.3099462,ChIJIRK88wxV8TkRZjdb9FJAZJY,https://www.google.com/maps/place/?q=place_id:ChIJIRK88wxV8TkRZjdb9FJAZJY,part_385,2026-09-20 20:28:16
K C Nemani,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 67448,N/A,3.6,,"58J6+XF8, Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1824114,86.3112161,ChIJ31-4p41V8TkRza-ELozNPmI,https://www.google.com/maps/place/?q=place_id:ChIJ31-4p41V8TkRza-ELozNPmI,part_385,2026-09-20 20:28:17
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_385,2026-09-20 20:28:17
Bewakoof Hotel,Pure Veg Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79035 65008,https://www.bewakoofhotel.com/,3.7,,"Bewakoof Hotel, Ambedkar Chock, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187295499999998,86.3041638,ChIJLxHgNgBV8TkRtzIfMFpXz8M,https://www.google.com/maps/place/?q=place_id:ChIJLxHgNgBV8TkRtzIfMFpXz8M,part_385,2026-09-20 20:28:17
Pure Veg,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Sandwich shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76311 38177,N/A,4.0,,"R634+4MF, Infront Of Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802802999999997,86.2066773,ChIJnU8D9A_j9TkRN61VEfiW9T0,https://www.google.com/maps/place/?q=place_id:ChIJnU8D9A_j9TkRN61VEfiW9T0,part_385,2026-09-20 20:28:17
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72095 50559,N/A,4.0,,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_385,2026-09-20 20:28:17
