business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.R.R. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94480 60711,http://seeglobal.in/index.php/en/ads/5a0960ad4903c/Shamiyana+Supplier/G.R.R.+Shamiyana+Suppliers,4.8,,"4WVV+2PG, Dr RajKumar Rd, Venkateswara Nagar, Patel Nagar, Ballari, Karnataka 583101","Venkateswara Nagar, Patel Nagar",15.1425726,76.9443378,ChIJ8xf4nhURtzsRnal6z5bmL5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xf4nhURtzsRnal6z5bmL5I,part_385,2026-09-20 20:29:57
Ekka Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Kaimo, Lohardaga, Jharkhand 835302",825414,23.461740799999998,84.70184189999999,ChIJixjyG1UlizkRsQ09g4Acav0,https://www.google.com/maps/place/?q=place_id:ChIJixjyG1UlizkRsQ09g4Acav0,part_385,2026-09-20 20:29:57
Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96318 26152,N/A,5.0,,"9962+W55 union bank, beside Ranchi, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362261,85.350471,ChIJt7b9RX_h9DkRu23rijXBRm4,https://www.google.com/maps/place/?q=place_id:ChIJt7b9RX_h9DkRu23rijXBRm4,part_385,2026-09-20 20:29:57
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,3.0,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_385,2026-09-20 20:29:58
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_385,2026-09-20 20:29:58
TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"W244+PCV Kewatali primary school, Basiyakhor, Kotiadar, Uttar Pradesh 273212",825414,26.6483661,83.2303828,ChIJ1548LcI_kTkRNbGU1VWukxc,https://www.google.com/maps/place/?q=place_id:ChIJ1548LcI_kTkRNbGU1VWukxc,part_385,2026-09-20 20:29:58
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",825414,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_385,2026-09-20 20:29:58
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93021 05109,http://namratadecor.com/,3.9,84.0,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_385,2026-09-20 20:29:58
madhu tent house ahirkhedi,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Flower designer, Houseboat rental service, Stage, Wedding planner",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70890 10045,N/A,4.7,91.0,"Ahirkhedi, Depalpur, Madhya Pradesh 453115",Ahirkhedi,22.836745699999998,75.64463529999999,ChIJz3Kd52mpYzkR7MCu6dzoLkM,https://www.google.com/maps/place/?q=place_id:ChIJz3Kd52mpYzkR7MCu6dzoLkM,part_385,2026-09-20 20:29:58
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_385,2026-09-20 20:29:58
