business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santoshi Sarees,Saree Showroom,Saree Shop,Saree Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"jharkhand,dhanbad,katras, belenjabad, Jhinjhipahari, dhanbad, Jharkhand 828114",belenjabad,23.811117,86.3023031,ChIJH6TaXNSh9jkRQNxxNMTTkc0,https://www.google.com/maps/place/?q=place_id:ChIJH6TaXNSh9jkRQNxxNMTTkc0,part_385,2026-09-20 20:34:56
Maateshwari Saree and readymade,Saree Showroom,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"Chandour, Tetulmari, Nagri Kalan, Jharkhand 828113",Tetulmari,23.808766499999997,86.3367037,ChIJiQ4AQbeh9jkR-FknuB0OtWI,https://www.google.com/maps/place/?q=place_id:ChIJiQ4AQbeh9jkR-FknuB0OtWI,part_385,2026-09-20 20:34:56
BIHARI LAL CHOUDHARY,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Showroom, Women's clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77660 68877,N/A,4.6,,"GUJRATI SCHOOL ROAD, PANCHGARHI BAZAR, Katrasgarh, Katras, Jharkhand 828113","PANCHGARHI BAZAR, Katrasgarh",23.8010667,86.301386,ChIJS9nd5huh9jkRnCTnbaobvzY,https://www.google.com/maps/place/?q=place_id:ChIJS9nd5huh9jkRnCTnbaobvzY,part_385,2026-09-20 20:34:56
Haridev fashionwala (हरिदेव फैशनवाला),Saree Showroom,Saree Shop,Saree Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84095 75922,https://instagram.com/hf_sarees?igshid=MzMyNGUyNmU2YQ==,5.0,,"Dhanbad Rd, near of rani sati Mandir, panchgadhi, Katras, Jharkhand 828113",panchgadhi,23.7977854,86.3026582,ChIJXX2Fmz6h9jkRZrGXCABDAkA,https://www.google.com/maps/place/?q=place_id:ChIJXX2Fmz6h9jkRZrGXCABDAkA,part_385,2026-09-20 20:34:56
New Bombay Saree Suit House,Saree Showroom,Women's clothing store,Women's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84473 78280,N/A,,,"Bazar Thana More, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7979162,86.3019664,ChIJK9GLTZ6h9jkR9Xe4WdBNc_g,https://www.google.com/maps/place/?q=place_id:ChIJK9GLTZ6h9jkR9Xe4WdBNc_g,part_385,2026-09-20 20:34:56
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_385,2026-09-20 20:34:56
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_385,2026-09-20 20:34:56
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_385,2026-09-20 20:34:56
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_385,2026-09-20 20:34:57
Shagun Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94250 92080,N/A,4.5,,"A-135, Nijatpura, Vikramaditya Cloth Market, Patel Nagar, Ujjain, Madhya Pradesh 456001","Nijatpura, Vikramaditya Cloth Market, Patel Nagar",23.192052699999998,75.7794966,ChIJw8tH8Tx0YzkRtN2dkb2f1-k,https://www.google.com/maps/place/?q=place_id:ChIJw8tH8Tx0YzkRtN2dkb2f1-k,part_385,2026-09-20 20:34:57
Banaras Saree Centre,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96444 02001,N/A,4.8,,"397, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452008","Sector A, Tilak Nagar",22.7199282,75.8991447,ChIJEZRiXG39YjkRqjeXjymuk1A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRqjeXjymuk1A,part_385,2026-09-20 20:34:57
Shri Sainath Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,,"83-84/152, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235312399999998,77.3999309,ChIJ_____7hCfDkRYCMsYotaWJA,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRYCMsYotaWJA,part_385,2026-09-20 20:34:57
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90519 06114,N/A,4.6,,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_385,2026-09-20 20:34:57
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_385,2026-09-20 20:34:57
Saloni Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94616 43317,N/A,4.3,,"78, opp. Khadi Bhandar, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5821906,73.69601639999999,ChIJgee063nlZzkRC12gSnp3_xw,https://www.google.com/maps/place/?q=place_id:ChIJgee063nlZzkRC12gSnp3_xw,part_385,2026-09-20 20:34:57
Kanchan Shri Designer Saree And Suits,Saree Showroom,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.4,,"Shop No. 238 Sukhnivas Rd, Ranjeet Hanuman Rd, Near LG Showroom, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.7008482,75.83765939999999,ChIJEZRiXG39YjkRQ3FT1po9_w8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRQ3FT1po9_w8,part_385,2026-09-20 20:34:57
SREE VARALAKSHMI SAREES,Saree Showroom,Women's clothing store,Women's clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93963 72066,N/A,4.4,48.0,"Shop No. 1, 4-154, TTD Rd, opp. Lane, New Town, Mahbubnagar, Telangana 509001",New Town,16.751028299999998,78.000608,ChIJs9Piu50pyjsR0mW-sd4f0jo,https://www.google.com/maps/place/?q=place_id:ChIJs9Piu50pyjsR0mW-sd4f0jo,part_385,2026-09-20 20:34:58
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85919 22175,N/A,4.6,234.0,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_385,2026-09-20 20:34:58
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,70.0,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_385,2026-09-20 20:34:58
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_385,2026-09-20 20:34:58
