business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shamsher body garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,,"F243+2QV, Koderma - Giridih - Tundi - Gobindpur Rd, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4551005,86.0044358,ChIJC_h2cWHr8zkRIOlA9V9QRpQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h2cWHr8zkRIOlA9V9QRpQ,part_385,2026-09-20 20:28:24
DELHI MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87092 33583,N/A,5.0,,"KODERMA ROAD, behind NEW INDIAN OIL PUMP, Khorimahua, Rajdhanwar, Jharkhand 825412",825412,24.4559417,86.00077999999999,ChIJn4iW4hPr8zkRhvWMP0jZk7I,https://www.google.com/maps/place/?q=place_id:ChIJn4iW4hPr8zkRhvWMP0jZk7I,part_385,2026-09-20 20:28:24
Sakshi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76674 85163,N/A,,,"Raghu House 11, near Durga Mandap, Rajdhanwar, Kailadhab, Jharkhand 825412",825412,24.329055,86.0011711,ChIJj98HuVHt8zkRRYEmNqc7hYI,https://www.google.com/maps/place/?q=place_id:ChIJj98HuVHt8zkRRYEmNqc7hYI,part_385,2026-09-20 20:28:24
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99344 76209,N/A,,,"Ho No 11 Barmashiy, Markacho Main Rd, near Main Chowk, Nawada, Jharkhand 825324",825412,24.3010059,85.9358022,ChIJnw1qIwDt8zkRwiIN19UQSDg,https://www.google.com/maps/place/?q=place_id:ChIJnw1qIwDt8zkRwiIN19UQSDg,part_385,2026-09-20 20:28:24
Amit Auto Garage And Sarvice Centre,Car Repair Workshop and Garage,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82942 17482,N/A,5.0,,"Kisgo more Khorimahua - Jamua Road, more, near Sri Durga Medical, Kisgo, Dangardih, Jharkhand 825412",825412,24.453746,86.03624789999999,ChIJzdCtUrDp8zkR5S4OMM1INKI,https://www.google.com/maps/place/?q=place_id:ChIJzdCtUrDp8zkR5S4OMM1INKI,part_385,2026-09-20 20:28:24
Janta Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Nuri roads, bishanpur, Rajdhanwar, Jharkhand 825412",825412,24.440040999999997,85.9956637,ChIJQ1AwCIHr8zkROFj6kVwbDfg,https://www.google.com/maps/place/?q=place_id:ChIJQ1AwCIHr8zkROFj6kVwbDfg,part_385,2026-09-20 20:28:24
Sharma Motor Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Electronics store, Mechanical engineer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99554 39963,N/A,3.8,,"Jamua - Giridih Rd, Jamua, Jharkhand 815318",825412,24.365025799999998,86.1501476,ChIJ8b_tKSj78zkRasYZQV1NWn8,https://www.google.com/maps/place/?q=place_id:ChIJ8b_tKSj78zkRasYZQV1NWn8,part_385,2026-09-20 20:28:24
Nazir Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91025 07213,N/A,5.0,,"C5J5 MVM, Kheduadih, Jharkhand 815314",825412,24.432857,86.16007379999999,ChIJzbAgycvn8zkRQTdzJofM4cY,https://www.google.com/maps/place/?q=place_id:ChIJzbAgycvn8zkRQTdzJofM4cY,part_385,2026-09-20 20:28:24
"ICICI Lombard Network Garage Giridih, JHARKHAND (MS JHARKHAND AUTOMOBILES AND SERVICE CENTRE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83407 78183,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_giridih,,,"PLOT NO D6, GIRIDIH INDUSTRIAL AREA, Nawadih, Lahangia, Jharkhand 825412",825412,24.367378,86.0830699,ChIJxVkZBbZX8TkR7FGV-ID4A2Q,https://www.google.com/maps/place/?q=place_id:ChIJxVkZBbZX8TkR7FGV-ID4A2Q,part_385,2026-09-20 20:28:24
Umesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93049 87049,N/A,,,"Umesh Auto Garage, Chaano, Ranchi, Jharkhand 825320",825412,24.2792937,85.8740497,ChIJ0yyQQNeT8zkR0g0JHBaEywU,https://www.google.com/maps/place/?q=place_id:ChIJ0yyQQNeT8zkR0g0JHBaEywU,part_385,2026-09-20 20:28:24
