business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hunterganj Block Office,Offices,Government office,Government office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93869 68328,N/A,3.9,,"CRQ7+H59, NH 22, Nawadih, Jharkhand 825414",825403,24.438911899999997,84.8129866,ChIJgVVbBCvIjDkRus1DOy_eRE8,https://www.google.com/maps/place/?q=place_id:ChIJgVVbBCvIjDkRus1DOy_eRE8,part_385,2026-09-20 20:23:06
Rajkumar Rahul,Offices,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8QCX+WV, Karmahi, Jharkhand 825403",825403,24.3223271,84.7996309,ChIJg6-WgDOxjDkRY1x4bvSy2gE,https://www.google.com/maps/place/?q=place_id:ChIJg6-WgDOxjDkRY1x4bvSy2gE,part_385,2026-09-20 20:23:06
Sudhanshu education point office,Offices,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"8QRM+4W, Basaria, Jharkhand 825403",825403,24.3401858,84.78484449999999,ChIJsdA6BqaxjDkRzkowOA7Y_og,https://www.google.com/maps/place/?q=place_id:ChIJsdA6BqaxjDkRzkowOA7Y_og,part_385,2026-09-20 20:23:06
BRC Hunterganj,Offices,Government office,Government office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"8QGV+352, Jori Kalan, Hunterganj, Jharkhand 825403",825403,24.3251356,84.792886,ChIJeSQHcACxjDkRkHVocunPfRM,https://www.google.com/maps/place/?q=place_id:ChIJeSQHcACxjDkRkHVocunPfRM,part_385,2026-09-20 20:23:06
Riddhi Online Services,Offices,Digital printing service,Digital printing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Samudayik swasthya Kendra, Hunterganj, Dewanbar, Jharkhand 825403",825403,24.4339706,84.81425329999999,ChIJ3xro7Dm3jDkRQnPRly37CRI,https://www.google.com/maps/place/?q=place_id:ChIJ3xro7Dm3jDkRQnPRly37CRI,part_385,2026-09-20 20:23:06
National Association Of Fisherman,Offices,Professional association,Professional association,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,,"8QRR+FQP, Bara, Jharkhand 825403",825403,24.3412126,84.7919663,ChIJuUCxIXK3jDkRS0PpeqbHgUg,https://www.google.com/maps/place/?q=place_id:ChIJuUCxIXK3jDkRS0PpeqbHgUg,part_385,2026-09-20 20:23:06
Ghar ka naksa office,Offices,Association / Organization,Association / Organization,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"8QCR+4Q5, Jori Kalan, Jharkhand 825403",825403,24.3202571,84.7919769,ChIJ_xAEFQCxjDkRPZiKbkREEF4,https://www.google.com/maps/place/?q=place_id:ChIJ_xAEFQCxjDkRPZiKbkREEF4,part_385,2026-09-20 20:23:06
C.P.C CRUSHER PLANT HANTARGANJ,Offices,Crushed stone supplier,Crushed stone supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98306 03404,N/A,5.0,,"Chhechhi Manjhar, Jharkhand 825403",825403,24.4533955,84.8296713,ChIJu_gL2EvJjDkRV2dEPAw21vU,https://www.google.com/maps/place/?q=place_id:ChIJu_gL2EvJjDkRV2dEPAw21vU,part_385,2026-09-20 20:23:06
Maa Shanti Enterprises,Offices,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FR5M+8H6, Gosaindih, Jharkhand 825404",825403,24.458413399999998,84.8336889,ChIJdadcNQDJjDkRvrw3nr4Xkg8,https://www.google.com/maps/place/?q=place_id:ChIJdadcNQDJjDkRvrw3nr4Xkg8,part_385,2026-09-20 20:23:06
गेरुआ पंचायत भवन (अवध किशोर चंद्र),Offices,Government office,Government office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CPQV+HF, Gerua, Jharkhand 825404",825403,24.438932599999998,84.7436421,ChIJy-2xWeDHjDkRp8dsp2zkccU,https://www.google.com/maps/place/?q=place_id:ChIJy-2xWeDHjDkRp8dsp2zkccU,part_385,2026-09-20 20:23:06
