business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Telecom,IT and Telecom Services,Electronics store,Electronics store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70041 25131,N/A,4.9,,"Madhavapartment Shop No.18, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801006599999997,86.44323059999999,ChIJ9UePQ6299jkRrD2qpM4OnD8,https://www.google.com/maps/place/?q=place_id:ChIJ9UePQ6299jkRrD2qpM4OnD8,part_385,2026-09-20 20:34:01
PAIGHAM TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Digital printing service, Travel agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84093 73745,N/A,5.0,,"near PRIMARY SCHOOL, Amlatand, Amla Tanr, Jharkhand 828109",Amlatand,23.8435843,86.50910499999999,ChIJ7SER3aW59jkRs4ERx_OPsUg,https://www.google.com/maps/place/?q=place_id:ChIJ7SER3aW59jkRs4ERx_OPsUg,part_385,2026-09-20 20:34:01
MOBIT Telecom - A MOBILE Training & Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Telipara Rd, near Hirapur Vegetable Market, Baba Colony, CMPF Colony, Dhanbad, Jharkhand 826004","Baba Colony, CMPF Colony",23.7994702,86.4473862,ChIJNwpzrF699jkRthM3egjCRnI,https://www.google.com/maps/place/?q=place_id:ChIJNwpzrF699jkRthM3egjCRnI,part_385,2026-09-20 20:34:01
Poonam Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74820 55888,N/A,5.0,,"Government Polytechnic Rd, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 826007","Bekarbandh, Kasturba Nagar",23.801928,86.426017,ChIJB9_0A7G89jkR3-vspyyOuAk,https://www.google.com/maps/place/?q=place_id:ChIJB9_0A7G89jkR3-vspyyOuAk,part_385,2026-09-20 20:34:01
Bimla Telecom,IT and Telecom Services,Audio visual equipment supplier,Audio visual equipment supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70083 26952,N/A,5.0,,"Flat No-2E,2nd floor,Nirmal Ramashankar tower,veer kunwar sin colony, near p.k.roy memorial college, Jharkhand 826008",Tapowan colony,23.8301157,86.4693235,ChIJMQ1bVhG79jkRz0_5iP4jAZk,https://www.google.com/maps/place/?q=place_id:ChIJMQ1bVhG79jkRz0_5iP4jAZk,part_385,2026-09-20 20:34:01
Anushaka Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91222 70655,N/A,5.0,,"Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800578299999998,86.4427638,ChIJb2jyroe99jkRK3arThKbn7I,https://www.google.com/maps/place/?q=place_id:ChIJb2jyroe99jkRK3arThKbn7I,part_385,2026-09-20 20:34:01
Srishti Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95044 18178,N/A,4.2,,"Na, Harimandir Rd, Mada Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mada Colony, Hirapur, Pandey Muhalla",23.7971367,86.44173459999999,ChIJZ6DBVJS89jkR4cNdUZgICsM,https://www.google.com/maps/place/?q=place_id:ChIJZ6DBVJS89jkR4cNdUZgICsM,part_385,2026-09-20 20:34:01
Sasta telecom mobile shop and repairs center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91234 06019,N/A,4.0,,"KumharPatti Rd, Kumhar Patty, Manaitand, Dhanbad, Jharkhand 826007","Kumhar Patty, Manaitand",23.780161099999997,86.43546959999999,ChIJQ0pjXgO99jkRZ2e8ibjAOLk,https://www.google.com/maps/place/?q=place_id:ChIJQ0pjXgO99jkRZ2e8ibjAOLk,part_385,2026-09-20 20:34:01
Pandit Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98357 44470,N/A,3.0,,"02, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7810222,86.4353083,ChIJR0YYxty89jkRcDnoLHg-OyM,https://www.google.com/maps/place/?q=place_id:ChIJR0YYxty89jkRcDnoLHg-OyM,part_385,2026-09-20 20:34:01
RAHUL TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Prepaid SIM card store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70042 25798,N/A,3.8,,"Shakti Market, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.8106843,86.3845678,ChIJXawVeXyj9jkRSw37rIVpLKo,https://www.google.com/maps/place/?q=place_id:ChIJXawVeXyj9jkRSw37rIVpLKo,part_385,2026-09-20 20:34:01
New High TIC TIC SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82107 10010,N/A,5.0,,"Jharia Rd, Bank Rd, opp. punjab national bank, Purana Bazar, Dhanbad, Jharkhand 826001","Purana Bazar, Bank More",23.786839999999998,86.41746499999999,ChIJzcOmZvmj9jkRairOJAT2G-8,https://www.google.com/maps/place/?q=place_id:ChIJzcOmZvmj9jkRairOJAT2G-8,part_385,2026-09-20 20:34:01
Shankar Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87096 12423,N/A,2.7,,"Atwal No 6, Kenduadih, Jharkhand 828116",826004,23.7810226,86.38492509999999,ChIJyUcfZA-j9jkRN4T6J5D3oAU,https://www.google.com/maps/place/?q=place_id:ChIJyUcfZA-j9jkRN4T6J5D3oAU,part_385,2026-09-20 20:34:01
Riya Telecom Niyaz Khan,IT and Telecom Services,Cell phone store,Cell phone store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.8,,"Godhar, Jharkhand 828116",826004,23.782241799999998,86.4000665,ChIJMegnPD2j9jkRymKJYVw8RzQ,https://www.google.com/maps/place/?q=place_id:ChIJMegnPD2j9jkRymKJYVw8RzQ,part_385,2026-09-20 20:34:01
ANSHU TELECOM,IT and Telecom Services,Store,"Store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84092 31111,N/A,4.3,,"Gandhi Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.739599,86.41714189999999,ChIJM6bbd-Kj9jkRtZTiE24Sgf0,https://www.google.com/maps/place/?q=place_id:ChIJM6bbd-Kj9jkRtZTiE24Sgf0,part_385,2026-09-20 20:34:01
L S Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Business center",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97983 61560,N/A,4.5,,"Baniahir No.4, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111","Baniahir No.4, Lowar Rajbadi Mohalla",23.742628,86.4111373,ChIJvwrSZrOi9jkRRMu86YWfvqg,https://www.google.com/maps/place/?q=place_id:ChIJvwrSZrOi9jkRRMu86YWfvqg,part_385,2026-09-20 20:34:01
Sagar Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93868 07577,N/A,3.6,,"Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.739316799999997,86.4172969,ChIJvwrSZrOi9jkRElDOsM8xb58,https://www.google.com/maps/place/?q=place_id:ChIJvwrSZrOi9jkRElDOsM8xb58,part_385,2026-09-20 20:34:01
Shiv Telecom,IT and Telecom Services,Electronics store,Electronics store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95341 32857,N/A,5.0,,"Shop No 5, Naudih Road, Pathikdi, Jharkhand 828109",826004,23.908598899999998,86.4035133,ChIJSz48sZyl9jkR6iTxg1QhyHI,https://www.google.com/maps/place/?q=place_id:ChIJSz48sZyl9jkR6iTxg1QhyHI,part_385,2026-09-20 20:34:01
Nirankari Communications,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Lamination service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99310 88217,N/A,4.3,,"Tundi - Govindpur - Dhanbad Rd, Barwadda, Dhanbad, Barajamua, Jharkhand 826004",Barwadda,23.8551654,86.42074799999999,ChIJIRVmBS279jkRmPiHPcOCcj4,https://www.google.com/maps/place/?q=place_id:ChIJIRVmBS279jkRmPiHPcOCcj4,part_385,2026-09-20 20:34:02
Jio Air Fiber,IT and Telecom Services,Internet service provider,Internet service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62027 50681,N/A,5.0,,"CITY CENTRE, SSLNT College Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 828127","Jay Prakash Nagar, Jharudih",23.805563,86.430584,ChIJk4SNz4299jkRk3Y5KT_Fp8o,https://www.google.com/maps/place/?q=place_id:ChIJk4SNz4299jkRk3Y5KT_Fp8o,part_385,2026-09-20 20:34:02
Sri Ram Techno Services,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94315 34690,https://sriramtechnoservices.com/,,,"H-501, Shri Ram Vatika, PO, ISM, Dhaiya, Dhanbad, Jharkhand 826004","ISM, Dhaiya",23.8163089,86.4328986,ChIJ0XrbmCS99jkRucYta-o8aOI,https://www.google.com/maps/place/?q=place_id:ChIJ0XrbmCS99jkRucYta-o8aOI,part_385,2026-09-20 20:34:02
VI MINI STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88733 88500,https://www.myvi.in/,3.8,,"Police Line Rd, near Bank of India, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Hirapur, CMPF Colony",23.804575699999997,86.44329259999999,ChIJFbOvFyC99jkRRKeaebtqloE,https://www.google.com/maps/place/?q=place_id:ChIJFbOvFyC99jkRRKeaebtqloE,part_385,2026-09-20 20:34:02
H+ e-seva Portal (HELP),IT and Telecom Services,Internet cafe,"Internet cafe, Internet service provider",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://sites.google.com/view/helpesevaportal,5.0,,"Shivam Tower, 4E, fifth floor, Government Polytechnic Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8048561,86.4240178,ChIJ2TM9jry99jkRfKjZpD8nzJg,https://www.google.com/maps/place/?q=place_id:ChIJ2TM9jry99jkRfKjZpD8nzJg,part_385,2026-09-20 20:34:02
New Core Technology,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Copy shop, Internet cafe, Lamination service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94317 23252,N/A,5.0,,"near DPS School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815638399999997,86.4504516,ChIJlZ8W6IK89jkRSiV_5zINuvA,https://www.google.com/maps/place/?q=place_id:ChIJlZ8W6IK89jkRSiV_5zINuvA,part_385,2026-09-20 20:34:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85802 03405,https://bsnl.co.in/,,,"KARMATAND DAMODARPUR DHANBAD 826004, Dhanbad, Jharkhand 826001",826004,23.785013,86.48182,ChIJtc_XTfG99jkRSD6EH8OY4JY,https://www.google.com/maps/place/?q=place_id:ChIJtc_XTfG99jkRSD6EH8OY4JY,part_385,2026-09-20 20:34:02
Jio Airfber Sales and Service Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76779 58575,N/A,5.0,,"R9VM+Q6M, Gobindadih alias Bhasri, Jharkhand 826006",826004,23.845043,86.383516,ChIJW4OvAACl9jkRJH6DK3_PTJA,https://www.google.com/maps/place/?q=place_id:ChIJW4OvAACl9jkRJH6DK3_PTJA,part_385,2026-09-20 20:34:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94727 54409,https://bsnl.co.in/,,,"S/O DALU RAM MAHTO VILL JITPUR RANGATAND PO NAGARKIYARI PS BARWADDA DHANBAD 828109, DHANBAD, Jharkhand 826001",826004,23.88589,86.449167,ChIJk8vG3xC79jkRLq49jnF4Om8,https://www.google.com/maps/place/?q=place_id:ChIJk8vG3xC79jkRLq49jnF4Om8,part_385,2026-09-20 20:34:02
