business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanpan,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,,"Korrah Rd, near Shiv mandir, Babugao chowk, Hazaribagh, Jharkhand 825303",Babugao chowk,23.992575199999997,85.3835376,ChIJuUKkS36d9DkR-rO7FvBdgvo,https://www.google.com/maps/place/?q=place_id:ChIJuUKkS36d9DkR-rO7FvBdgvo,part_385,2026-09-20 20:21:41
Delhi Darbar Chicken Biryani Center,Non-Veg Biryani Restaurant,Eatery,Eatery,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98874 58481,N/A,3.7,,"32,main road,tower chowk, Hazaribagh, Jharkhand 825301",Okni,23.999818899999998,85.3562214,ChIJXW81Sx6c9DkR3cN5egg_-G8,https://www.google.com/maps/place/?q=place_id:ChIJXW81Sx6c9DkR3cN5egg_-G8,part_385,2026-09-20 20:21:41
Lucknowi Lazeez,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"Canary Hill Rd, chawk, Dipugarha, Hazaribagh, Jharkhand 825301","chawk, Dipugarha",24.0055735,85.3769133,ChIJoWMc9nSd9DkRlrPxADyW3KM,https://www.google.com/maps/place/?q=place_id:ChIJoWMc9nSd9DkRlrPxADyW3KM,part_385,2026-09-20 20:21:41
Royal fried chicken (R F C),Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.6,,"district more, Hazaribagh - Bagodar Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9989021,85.3660606,ChIJ1ZmYa0Cd9DkRDcsN8u-4zYY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmYa0Cd9DkRDcsN8u-4zYY,part_385,2026-09-20 20:21:41
Country Side Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9WV+FXH, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.995977099999998,85.3951561,ChIJx1Iw8eOd9DkRo4WlwPRMENI,https://www.google.com/maps/place/?q=place_id:ChIJx1Iw8eOd9DkRo4WlwPRMENI,part_385,2026-09-20 20:21:41
MG Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"X9VX+2F2, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.992411,85.398381,ChIJ-9mjbgCd9DkRqrFrynBirkM,https://www.google.com/maps/place/?q=place_id:ChIJ-9mjbgCd9DkRqrFrynBirkM,part_385,2026-09-20 20:21:41
Rukmani Palace and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Event venue, Farmstay, Hotel",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79035 73424,N/A,4.4,86.0,"ByPass Road, Amrit Nagar, Singhani, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9976912,85.3981694,ChIJB_pyo3Gd9DkR4GqrCV5QYGU,https://www.google.com/maps/place/?q=place_id:ChIJB_pyo3Gd9DkR4GqrCV5QYGU,part_385,2026-09-20 20:21:42
Jai Maa Vaishnavi line hotel & family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.6,46.0,"KAdwa, Jharkhand 825405",825402,24.2284035,85.4052306,ChIJ19wCcABl8zkRBDNnk-U7qTk,https://www.google.com/maps/place/?q=place_id:ChIJ19wCcABl8zkRBDNnk-U7qTk,part_385,2026-09-20 20:21:42
Hotel Club Mutton,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62016 45993,N/A,3.8,66.0,"Opp- SBI Main Branch Hazaribagh825301, NH33, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9945076,85.3644235,ChIJUePwioad9DkR2VdsMM-KrrI,https://www.google.com/maps/place/?q=place_id:ChIJUePwioad9DkR2VdsMM-KrrI,part_385,2026-09-20 20:21:42
Crave Inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,60.0,"X9V6+FCQ, near Savitri Digital Home Mangal Bazar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993720399999997,85.361115,ChIJ_WIknxud9DkRnQh5lNSpPtU,https://www.google.com/maps/place/?q=place_id:ChIJ_WIknxud9DkRnQh5lNSpPtU,part_385,2026-09-20 20:21:42
Ashok Chiken Tandoori Corner,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99551 65844,N/A,4.0,934.0,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9911681,85.3826308,ChIJmTJ12XGc9DkRwvBDSi14ppE,https://www.google.com/maps/place/?q=place_id:ChIJmTJ12XGc9DkRwvBDSi14ppE,part_385,2026-09-20 20:21:43
