business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Kumar Singh Advocate.,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Service establishment, Family law attorney, Real estate attorney",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80842 72810,https://www.advanand.com/,4.9,68.0,"Anand Kumar Singh Advocate., 825336, India",825336,23.9938505,85.3652932,ChIJF0EnDWS_WYYRKkZtyy4UhLE,https://www.google.com/maps/place/?q=place_id:ChIJF0EnDWS_WYYRKkZtyy4UhLE,part_385,2026-09-20 20:20:41
RK Legal Associates,Advocate and Lawyer,Legal services,Legal services,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94703 61756,http://rklegalassociates.co.in/,4.5,16.0,"P.O.- College More, RK Legal Associates, Anandpuri Colony, Near to Old Sadar Block Office, Hazaribagh, Jharkhand 825302",Birua Colony,23.9859275,85.3783527,ChIJp7WTb0ud9DkR-S6SQiqGe4w,https://www.google.com/maps/place/?q=place_id:ChIJp7WTb0ud9DkR-S6SQiqGe4w,part_385,2026-09-20 20:20:41
Advocate Rai Om Prakash Choudhary,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Estate litigation attorney, Lawyer, Probate attorney, Real estate attorney",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94307 08335,N/A,5.0,4.0,"RAI VILLA, Barkagaon Road, opposite Markham College, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9758829,85.3582966,ChIJe6k5O22b9DkRtMWOkrZrFKM,https://www.google.com/maps/place/?q=place_id:ChIJe6k5O22b9DkRtMWOkrZrFKM,part_385,2026-09-20 20:20:41
Civil Court Hazaribagh,Advocate and Lawyer,Civil law attorney,Civil law attorney,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,591.0,"X9W7+3MV, Hazaribagh Tandwa Tangar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962098,85.36377519999999,ChIJV05CIxqc9DkR28R0fptrAgw,https://www.google.com/maps/place/?q=place_id:ChIJV05CIxqc9DkR28R0fptrAgw,part_385,2026-09-20 20:20:41
Adv Kuldeep Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_385,2026-09-20 20:20:41
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,55.0,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_385,2026-09-20 20:20:41
Samvida Law Associates,Advocate and Lawyer,Law firm,Law firm,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92290 30047,https://www.samvidalaw.com/,5.0,85.0,"202, Savitri Apartment A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621247399999998,85.1103588,ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,https://www.google.com/maps/place/?q=place_id:ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,part_385,2026-09-20 20:20:41
Advocate Alka Kumari,Advocate and Lawyer,Lawyer,Lawyer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95880 24780,https://alkakumariadvocate.in/,5.0,2.0,"House No. 253, R/o, Bazar Samiti Rd, near AMY Before, beside INDUSIND ATM & SBI ATM, Landmark:, Pandra, Ranchi, Jharkhand 834005",Landmark:,23.3875079,85.2810083,ChIJieFofKu99GkRCIPY_uuDt4g,https://www.google.com/maps/place/?q=place_id:ChIJieFofKu99GkRCIPY_uuDt4g,part_385,2026-09-20 20:20:41
S. S. CHOUDHARY (ADVOCATE),Advocate and Lawyer,Lawyers association,"Lawyers association, Civil defense, Corporate office, Criminal justice attorney, Service establishment, Income tax help association, Tax consultant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"S. S. CHOUDHARY (ADVOCATE), 825336, India",825336,24.5244571,86.60140899999999,ChIJ_9wLbySh9jkRPfXyMYtufcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9wLbySh9jkRPfXyMYtufcc,part_385,2026-09-20 20:20:41
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 825336, India",825336,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_385,2026-09-20 20:20:41
