business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HZB AROGYAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Endocrinologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73199 42219,https://hzbarogyam.in/,3.3,572.0,"X9X8+P7V District board Chowk, NH 20, near Zila Parishad Bhawan, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.998969,85.3654013,ChIJtcVt1xmc9DkRQgFCV0Gs0AE,https://www.google.com/maps/place/?q=place_id:ChIJtcVt1xmc9DkRQgFCV0Gs0AE,part_385,2026-09-20 20:20:17
Kshitij Hospital & Research centre,Multispeciality Hospital,Hospital,"Hospital, Doctor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94701 41404,N/A,2.9,91.0,"Ranchi - Jamshedpur Rd, near Konark Road, Cooperative Colony, Hazaribagh, Jharkhand 825301",Cooperative Colony,23.9681343,85.373863,ChIJlXB-mvKb9DkRiVDna-YmKYI,https://www.google.com/maps/place/?q=place_id:ChIJlXB-mvKb9DkRiVDna-YmKYI,part_385,2026-09-20 20:20:17
HZB AROGYAM KUNAL WOMEN AND CHILDREN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.hzbarogyam.com/,4.1,46.0,"X9M5+8J5 IMLI KOTHI, 2093, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9832625,85.3591094,ChIJv9V3PQGc9DkRPLPRtzEg3fA,https://www.google.com/maps/place/?q=place_id:ChIJv9V3PQGc9DkRPLPRtzEg3fA,part_385,2026-09-20 20:20:17
St. Columba's (Mission) Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94301 65926,https://missionhospitalhazaribag.dorik.io/,4.4,269.0,"Ravindra Path, opposite Bijli Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.985791,85.36180619999999,ChIJj-B1OwSc9DkRBj5x1TfoZRw,https://www.google.com/maps/place/?q=place_id:ChIJj-B1OwSc9DkRBj5x1TfoZRw,part_385,2026-09-20 20:20:17
New Life Line Nursing Home & Maternity centre,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Gynecologist, Hospital department, Nursing home, Surgeon, Urology clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62008 76817,https://newlifeline.in/,4.6,415.0,"X9J8+699, Hurhuru Hazaribagh Jharkhand 825303, Hazaribagh, Jharkhand 825301",Hurhuru,23.980562499999998,85.3659375,ChIJl5Z-ox-c9DkRriKJ-4IMsBs,https://www.google.com/maps/place/?q=place_id:ChIJl5Z-ox-c9DkRriKJ-4IMsBs,part_385,2026-09-20 20:20:17
Mahabir Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62067 40482,N/A,4.5,41.0,"33, National Highway, opposite Police Academy Sarley, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0139988,85.3746187,ChIJF1rvFzic9DkRqqG7uy1FBRI,https://www.google.com/maps/place/?q=place_id:ChIJF1rvFzic9DkRqqG7uy1FBRI,part_385,2026-09-20 20:20:17
Eshan Hospital and research centre,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72950 57608,N/A,3.7,18.0,"285W+4R6, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.0077875,85.34701559999999,ChIJz8z7gZme9DkRuIJetUvxxt4,https://www.google.com/maps/place/?q=place_id:ChIJz8z7gZme9DkRuIJetUvxxt4,part_385,2026-09-20 20:20:17
Veena General Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70616 21010,N/A,3.4,27.0,"X9JM+4F2, Lakhe, Chano No.I, Hazaribagh, Jharkhand 825302",Lakhe,23.9802581,85.3836266,ChIJe31ZfFud9DkRu5OVOeVTEao,https://www.google.com/maps/place/?q=place_id:ChIJe31ZfFud9DkRu5OVOeVTEao,part_385,2026-09-20 20:20:17
NEW JHARKHAND HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62058 24536,N/A,5.0,25.0,"Chhath talab, near Pani Tanki, Indrpuri chowk, Hazaribagh, Jharkhand 825301",Indrpuri chowk,23.999574,85.357146,ChIJM-A0U-Kd9DkRL4oA4TpXILE,https://www.google.com/maps/place/?q=place_id:ChIJM-A0U-Kd9DkRL4oA4TpXILE,part_385,2026-09-20 20:20:17
Jaipuriar Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99391 36435,http://jaipuriarhospital.in/,4.6,25.0,"Jaipuriar Hospital Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0045233,85.3534135,ChIJmT8yuJ-e9DkRKfEL-hTaNSA,https://www.google.com/maps/place/?q=place_id:ChIJmT8yuJ-e9DkRKfEL-hTaNSA,part_385,2026-09-20 20:20:17
