business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Shiv Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,,"59CJ+G4F, Itkhorimore, Arar, Jharkhand 825411",Itkhorimore,24.1713216,85.3802963,ChIJZzWKTjVl8zkRol61qd-8DQM,https://www.google.com/maps/place/?q=place_id:ChIJZzWKTjVl8zkRol61qd-8DQM,part_385,2026-09-20 20:21:53
SM MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92963 89946,N/A,,,"Hazaribagh Road, near Bank Of India, Ichak, Gobarbandha, Jharkhand 825402",825402,24.0905974,85.394244,ChIJFWraEFZj8zkR7h78vmg0xQk,https://www.google.com/maps/place/?q=place_id:ChIJFWraEFZj8zkR7h78vmg0xQk,part_385,2026-09-20 20:21:53
New Zico spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95087 91232,N/A,,,"Kallu Chowk, Pugmil Rd, near bank of india, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0050641,85.35070189999999,ChIJq_a1oc2f9DkRnWMBVKuk-Wg,https://www.google.com/maps/place/?q=place_id:ChIJq_a1oc2f9DkRnWMBVKuk-Wg,part_385,2026-09-20 20:21:53
FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Bicycle repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79039 94487,N/A,5.0,,"Pugmil Rd, opp. Taj Hotel, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0074413,85.34799699999999,ChIJD3hnWR6f9DkRlrlE9mT_9kM,https://www.google.com/maps/place/?q=place_id:ChIJD3hnWR6f9DkRlrlE9mT_9kM,part_385,2026-09-20 20:21:53
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87894 64349,N/A,5.0,,"court road, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9962034,85.36488,ChIJ8dnMhBmc9DkRYxiMnFQixHU,https://www.google.com/maps/place/?q=place_id:ChIJ8dnMhBmc9DkRYxiMnFQixHU,part_385,2026-09-20 20:21:53
Howrah Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 65585,http://howrahmotors.in/,3.9,,"Veer Kunwar Singh Road, near Old Bus Stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.992544199999998,85.36315669999999,ChIJ9Ztb6Bqc9DkRqBloNOyFIHk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ztb6Bqc9DkRqBloNOyFIHk,part_385,2026-09-20 20:21:53
"K.p motors part's &Tyre, battery shop",Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93041 14085,N/A,4.0,,"Arar, Jharkhand 825411",825402,24.170710999999997,85.379216,ChIJt5cjlmJl8zkR4Zq6kxtHJ_g,https://www.google.com/maps/place/?q=place_id:ChIJt5cjlmJl8zkR4Zq6kxtHJ_g,part_385,2026-09-20 20:21:53
Singh Ji Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70049 61828,N/A,5.0,,"Singhani Meru, Road, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994845899999998,85.4035356,ChIJFWMQcbed9DkRB-EfQZd0FIE,https://www.google.com/maps/place/?q=place_id:ChIJFWMQcbed9DkRB-EfQZd0FIE,part_385,2026-09-20 20:21:53
Bikku auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"XCW5+3MF, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995191,85.4091804,ChIJx5_3GACd9DkRvL3H7DDcVAk,https://www.google.com/maps/place/?q=place_id:ChIJx5_3GACd9DkRvL3H7DDcVAk,part_385,2026-09-20 20:21:53
M/S Spare Planet - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91028 00990,https://partsdistributors.heromotocorp.com/near-me/hazaribagh/pugmil/ms-spare-planet-genuine-parts-hero-motocorp-in-pugmil-hazaribagh--5UOM9M/home,,,"Pugmil Rd, nearby Patna House, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.007223699999997,85.3474935,ChIJRSmTlI-f9DkRskos_8p4yfI,https://www.google.com/maps/place/?q=place_id:ChIJRSmTlI-f9DkRskos_8p4yfI,part_385,2026-09-20 20:21:53
