business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net Point Mobile shop and internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87093 02441,N/A,5.0,3.0,"Dinbandhu chowk, Mendhkuri kala, Jhumra ichak, Malviya Marg, Jhuma, Hazaribagh, Jharkhand 825402",Jhuma,24.042563299999998,85.49781349999999,ChIJR1hOI9CD9DkRJz2vTVRRyBw,https://www.google.com/maps/place/?q=place_id:ChIJR1hOI9CD9DkRJz2vTVRRyBw,part_385,2026-09-20 20:22:10
Mehta Digital ( प्रज्ञा केन्द्र गुंजा ),Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95235 86080,N/A,5.0,13.0,"Mehta Digital ( प्रज्ञा केन्द्र, Mehta Digital, Gunja, Jharkhand 825402",825402,24.0756002,85.4378445,ChIJ3axqInuD9DkRW6Z4tMDoPaY,https://www.google.com/maps/place/?q=place_id:ChIJ3axqInuD9DkRW6Z4tMDoPaY,part_385,2026-09-20 20:22:10
Rajhans Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 59625,N/A,4.8,12.0,"Raj Kumar Singh, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9874235,85.3680408,ChIJRZ_W_A6c9DkRiuX8Z7k3Hck,https://www.google.com/maps/place/?q=place_id:ChIJRZ_W_A6c9DkRiuX8Z7k3Hck,part_385,2026-09-20 20:22:10
Verma Digitals,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70041 06131,N/A,5.0,9.0,"Shop 2, Bazar samati, infront of VBU, Jharkhand 825301",Dipugarha,24.021262999999998,85.3774251,ChIJL80JUxed9DkRGBQxDUN7RS8,https://www.google.com/maps/place/?q=place_id:ChIJL80JUxed9DkRGBQxDUN7RS8,part_385,2026-09-20 20:22:10
Happy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 03812,N/A,3.7,82.0,"PTC ROAD KORRAH, NEAR, Ganga Kutir Gali, Hazaribagh, Jharkhand 825303",Jabra,23.992689,85.3838796,ChIJR_zBzm-c9DkRdYlAtiMfqko,https://www.google.com/maps/place/?q=place_id:ChIJR_zBzm-c9DkRdYlAtiMfqko,part_385,2026-09-20 20:22:10
Shivansh CSC centre,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87099 52533,N/A,5.0,4.0,"PS Ichak, Vill Bonga, Post, Bariyath, Hazaribagh, Jharkhand 825402",825402,24.067859,85.3903842,ChIJR51_ZdCd9DkRVKPnv5sL4iA,https://www.google.com/maps/place/?q=place_id:ChIJR51_ZdCd9DkRVKPnv5sL4iA,part_385,2026-09-20 20:22:10
Chandani Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87975 95261,N/A,4.2,11.0,"Marai Kalan, Hazaribagh, Jharkhand 825301",825402,24.0204921,85.3504889,ChIJhawGWoGe9DkRdO67ODinpUQ,https://www.google.com/maps/place/?q=place_id:ChIJhawGWoGe9DkRdO67ODinpUQ,part_385,2026-09-20 20:22:10
Saba Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83404 32348,N/A,4.4,11.0,"Muhalla, near Jama Masjid, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.016743299999998,85.3379695,ChIJffFJtY2e9DkRH6j-EhKayGE,https://www.google.com/maps/place/?q=place_id:ChIJffFJtY2e9DkRH6j-EhKayGE,part_385,2026-09-20 20:22:10
Durga Digital,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82101 74565,N/A,4.8,4.0,"4C6R+J5, Barka Kalan, Jharkhand 825402",825402,24.1116615,85.44047069999999,ChIJ5ahrRgB98zkRWRdN-2PROSk,https://www.google.com/maps/place/?q=place_id:ChIJ5ahrRgB98zkRWRdN-2PROSk,part_385,2026-09-20 20:22:10
Digital World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,5.0,"Gadokhar, Hazaribagh, Jharkhand 825302",825402,24.0120987,85.3206349,ChIJJYmfFQCf9DkRbKYht3HedtE,https://www.google.com/maps/place/?q=place_id:ChIJJYmfFQCf9DkRbKYht3HedtE,part_385,2026-09-20 20:22:10
Google World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9VM+R6W, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9946125,85.38307809999999,ChIJYwzuGgCd9DkRLdLONO8eVBY,https://www.google.com/maps/place/?q=place_id:ChIJYwzuGgCd9DkRLdLONO8eVBY,part_385,2026-09-20 20:22:10
