business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Nishant Suzuki, Hazaribagh, Barkagaon Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91671 58324,https://www.suzukimotorcyclebarkagaonroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"B. D. Complex, Barkagaon Road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9792296,85.3592721,ChIJP3eMowCc9DkRhIYYRSUDAg8,https://www.google.com/maps/place/?q=place_id:ChIJP3eMowCc9DkRhIYYRSUDAg8,part_385,2026-09-20 20:20:22
NIHANT AUTOMOBILES CHARHI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.heromotocoro.com/,4.4,,"V2 plaza, Charhi, Jharkhand 825336",825336,23.857395699999998,85.4423506,ChIJYQy64H2P9DkRVLUtLLq5Htc,https://www.google.com/maps/place/?q=place_id:ChIJYQy64H2P9DkRVLUtLLq5Htc,part_385,2026-09-20 20:20:22
Jawa Yezdi Motorcycles - Ramco Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3722 1027,https://dealer.jawayezdimotorcycles.com/locator/hazaribag/hazari-bagh/jawa-yezdi-motorcycles-ramco-motors-in-hazari-bagh-hazaribag--jE27Mf/home,4.7,,"Arihant Motocraft, nearby Kona Pool, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.966323,85.3733403,ChIJ5cScNJeb9DkRKhPVw9m5YDI,https://www.google.com/maps/place/?q=place_id:ChIJ5cScNJeb9DkRKhPVw9m5YDI,part_385,2026-09-20 20:20:22
Atiksh Bajaj- Main Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90310 08469,https://www.bajajauto.com/,3.7,,"Jhinjhariya Pool, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9890999,85.3785493,ChIJ64e_vB-d9DkRpNG8R8nkY6s,https://www.google.com/maps/place/?q=place_id:ChIJ64e_vB-d9DkRpNG8R8nkY6s,part_385,2026-09-20 20:20:22
KTM Husqvarna Hazaribagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78350 79099,https://www.ktm-husqvarna-hazaribagh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"X9J7+9GR, Hurhuru Rd, near Bank of India, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9812509,85.3635693,ChIJCwXsEjCd9DkR-C6j5AiTkXA,https://www.google.com/maps/place/?q=place_id:ChIJCwXsEjCd9DkR-C6j5AiTkXA,part_385,2026-09-20 20:20:22
Khaitan Automobiles TVS (2 wheeler & EV) - Okni,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 8071 406 247,https://showroom.tvsmotor.com/locator/hazaribagh/Okni/khaitan-automobiles-tvs-2-wheeler-ev-in-Okni-hazaribagh--5bhAty/home,3.4,,"NH-100, nearby Indrapuri Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.001029,85.35624469999999,ChIJe6dZwB-c9DkRuYM5MtmATak,https://www.google.com/maps/place/?q=place_id:ChIJe6dZwB-c9DkRuYM5MtmATak,part_385,2026-09-20 20:20:22
Old bike gallery,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,,"2924+H62, Hazaribagh - Katkamsandi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0013966,85.35551129999999,ChIJSXHxFsud9DkR5zpHOkoMw6E,https://www.google.com/maps/place/?q=place_id:ChIJSXHxFsud9DkR5zpHOkoMw6E,part_385,2026-09-20 20:20:22
Chetak Hazaribagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.2,,"close to, near Markham college of commerce, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9753792,85.35798369999999,ChIJY6iu_uab9DkRHDuEUbz7Ho0,https://www.google.com/maps/place/?q=place_id:ChIJY6iu_uab9DkRHDuEUbz7Ho0,part_385,2026-09-20 20:20:22
Road warriors jawa,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96081 49214,N/A,3.5,,"Konar pul, NH 20, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9662273,85.3734302,ChIJiev1tvCb9DkReMDRb7VDAnc,https://www.google.com/maps/place/?q=place_id:ChIJiev1tvCb9DkReMDRb7VDAnc,part_385,2026-09-20 20:20:22
Pankaj Bike Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62052 62490,N/A,5.0,,"VCV9 R2, Moringi Chowk, Hazaribhagh - Ranchi Express Hwy, near Jio Petrol Pump, Hazaribagh, Jharkhand 825302",825336,23.8947567,85.416715,ChIJz8kjbv6b9DkRWHFLaGZ05-4,https://www.google.com/maps/place/?q=place_id:ChIJz8kjbv6b9DkRWHFLaGZ05-4,part_385,2026-09-20 20:20:22
