business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FACTORY OUTFIT,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"kali badi mandir, kachri road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJtelhTRpV8TkR18n0oOimJM4,https://www.google.com/maps/place/?q=place_id:ChIJtelhTRpV8TkR18n0oOimJM4,part_385,2026-09-20 20:28:20
Sonali Dresses,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70792 23214,N/A,,,"Karihari 56 Karihari, Road, Khorimahua, Jharkhand 825412",825412,24.454708399999998,86.0295344,ChIJ-Rt0fZfp8zkRpWOvDsArXHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rt0fZfp8zkRpWOvDsArXHI,part_385,2026-09-20 20:28:20
Sonali dresses,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"near main road, Karihari, Jharkhand 825412",825412,24.454066599999997,86.02151769999999,ChIJ9cuiTh7p8zkRvlPBXbu_bYo,https://www.google.com/maps/place/?q=place_id:ChIJ9cuiTh7p8zkRvlPBXbu_bYo,part_385,2026-09-20 20:28:20
BRANDED CLOTH,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62037 43590,N/A,4.8,,"Siyatand, Saharpura, Jharkhand 815312",825412,24.4326311,86.269978,ChIJi-h0BwVf8TkRNPJOmOx89qo,https://www.google.com/maps/place/?q=place_id:ChIJi-h0BwVf8TkRNPJOmOx89qo,part_385,2026-09-20 20:28:20
Siddhii Boutique,Boutiques,Boutique,Boutique,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70042 38249,N/A,4.0,1.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192115899999997,86.2991516,ChIJr2hG1zdV8TkReYP4POKGjPg,https://www.google.com/maps/place/?q=place_id:ChIJr2hG1zdV8TkReYP4POKGjPg,part_385,2026-09-20 20:28:20
Bahujan Outlet,Boutiques,Book store,"Book store, Boot store, Flag store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,17.0,"Harkhi Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4084266,85.9736594,ChIJ-9Nw7-rr8zkRTn3oS-cqzqA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nw7-rr8zkRTn3oS-cqzqA,part_385,2026-09-20 20:28:20
Mamta garments,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78705 97161,N/A,4.5,11.0,"Cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.413919699999997,85.9806864,ChIJJUzQbZLr8zkRO0u-g_NFL1U,https://www.google.com/maps/place/?q=place_id:ChIJJUzQbZLr8zkRO0u-g_NFL1U,part_385,2026-09-20 20:28:20
Fashion vatika,Boutiques,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72099 15515,N/A,4.4,9.0,"Bada chowk,gridirh, pin code -825412, Rajdhanwar, Jharkhand 825412",825412,24.413095,85.9815836,ChIJv-K1H7Dr8zkR3Pad6mB2FrI,https://www.google.com/maps/place/?q=place_id:ChIJv-K1H7Dr8zkR3Pad6mB2FrI,part_385,2026-09-20 20:28:20
Survi Beauty & Boutique,Boutiques,Boutique,Boutique,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Bus Stand Mirzaganj Jagannathdih, Mirzaganj, Jharkhand 815315",825412,24.396601699999998,86.1698869,ChIJkYxj4V_n8zkR7SLhWZmRO-I,https://www.google.com/maps/place/?q=place_id:ChIJkYxj4V_n8zkR7SLhWZmRO-I,part_385,2026-09-20 20:28:21
Korimahua anumandal purnadih chowk (vishal store ),Boutiques,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"F242+G49, Khorimahua, Jhalakdih, Jharkhand 825412",825412,24.4562754,86.0003516,ChIJOSoABwDr8zkRlnvpdSmBP3o,https://www.google.com/maps/place/?q=place_id:ChIJOSoABwDr8zkRlnvpdSmBP3o,part_385,2026-09-20 20:28:21
New Boutique Collection,Boutiques,Boutique,Boutique,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93410 67373,N/A,,,"Village Bilootand Near By Bajrangbali Mandir road pe. PO- Kharagdiha, PS, Deori, Khragdiha, Jharkhand 815314",825412,24.456786599999997,86.2072237,ChIJo1xXKlbh8zkRZ1m0SgRh2QQ,https://www.google.com/maps/place/?q=place_id:ChIJo1xXKlbh8zkRZ1m0SgRh2QQ,part_385,2026-09-20 20:28:21
