business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tumbledry Dry Clean & Laundry Service,Womens Ethnic Wear and Kurti,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-kumhar-toli-chatra/,4.8,31.0,"Jharkhand Maidan, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.1980926,84.8727645,ChIJ91UgZsetjDkRLfBixqa0cm8,https://www.google.com/maps/place/?q=place_id:ChIJ91UgZsetjDkRLfBixqa0cm8,part_385,2026-09-20 20:21:00
Nikhar boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.facebook.com/nikharboutique,4.9,14.0,"Shop No 2, Nikhar Hotel Campus, Court Rd, Giridih, Jharkhand 815301",New Barganda,24.189592599999997,86.3062844,ChIJMWAXe0VV8TkRU5WNjLVCzFU,https://www.google.com/maps/place/?q=place_id:ChIJMWAXe0VV8TkRU5WNjLVCzFU,part_385,2026-09-20 20:21:00
Zohra Fabrics,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88097 70555,N/A,4.9,37.0,"2nd Floor, Skyline Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505865,85.320042,ChIJOyx9t73h9DkRoetiGUSHuos,https://www.google.com/maps/place/?q=place_id:ChIJOyx9t73h9DkRoetiGUSHuos,part_385,2026-09-20 20:21:00
"Pantaloons (Surya Treasure Island Mall, Bhilai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 4713 8097,https://stores.pantaloons.com/pantaloons/stores-in-bhilai/stores-in-smriti-nagar/pantaloons-in-smriti-nagar-bhilai--403dd15c-cbbd-471f-86b9-89e597f65367/home,3.8,178.0,"Ground floor, Surya Treasure Island Mall, No. 29, Surya Vihar Rd, Surya Vihar, Bhilai, Chhattisgarh 490020",825401,21.2195811,81.32315919999999,ChIJkybIjyojKToRxdQJuC0o0ag,https://www.google.com/maps/place/?q=place_id:ChIJkybIjyojKToRxdQJuC0o0ag,part_385,2026-09-20 20:21:00
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,137.0,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_385,2026-09-20 20:21:00
Maa Durga Vastralay,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"3PGQ+PC3, Chatra, Jharkhand 825103",825401,24.076752499999998,84.73854399999999,ChIJrWbkCdynjDkRc7RjpEL2nnw,https://www.google.com/maps/place/?q=place_id:ChIJrWbkCdynjDkRc7RjpEL2nnw,part_385,2026-09-20 20:21:01
Rupa Tailors(Boutique) And Women's clothing Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Dressmaker, Shopping mall, Wedding service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95253 35880,https://www.instagram.com/rupatailorsindia/,4.8,,"Main Road, Katras Rd, Mahuda More, Jharkhand 828305",825401,23.7469961,86.22773959999999,ChIJ_-_Hm7wf9DkRV8H1g76mCgw,https://www.google.com/maps/place/?q=place_id:ChIJ_-_Hm7wf9DkRV8H1g76mCgw,part_385,2026-09-20 20:21:01
Fashion pariwar cloth Tetariya more,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99345 02970,N/A,4.6,,"Fashion pariwar cloth, Chano, Jharkhand 825312",825401,23.9696484,85.817424,ChIJ1yNAbElx9DkRftGZokWHYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yNAbElx9DkRftGZokWHYiQ,part_385,2026-09-20 20:21:01
INDIAN FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,11.0,"95G4+GGR, Jamua Devgharh Rd, Maghakhurd, Pathratanr, Jharkhand 815318",825401,24.376344099999997,86.1562993,ChIJAddqUQDl8zkRYprs44p8Bks,https://www.google.com/maps/place/?q=place_id:ChIJAddqUQDl8zkRYprs44p8Bks,part_385,2026-09-20 20:21:02
RADHA VASTRALAYA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"97H5+VXX, Chouparan, Tajpur, Jharkhand 825406",825401,24.379719899999998,85.26000409999999,ChIJo0yOdQBB8zkRAwWN87rD-AY,https://www.google.com/maps/place/?q=place_id:ChIJo0yOdQBB8zkRAwWN87rD-AY,part_385,2026-09-20 20:21:02
Kittu dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,18.0,"Unnamed Road, Chandrapura, Jharkhand 828403",825401,23.7466382,86.11958589999999,ChIJ02h3llwZ9DkRVmTraZrlPfk,https://www.google.com/maps/place/?q=place_id:ChIJ02h3llwZ9DkRVmTraZrlPfk,part_385,2026-09-20 20:21:02
Faisal Ahmad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,17.0,"High fashion ladies garments, toli, Somwar Bazar, amla, Lohardaga, Jharkhand 835302",Somwar Bazar,23.439484,84.6846072,ChIJt4frXdojizkR4Ze-JSzkUU8,https://www.google.com/maps/place/?q=place_id:ChIJt4frXdojizkR4Ze-JSzkUU8,part_385,2026-09-20 20:21:02
Pushpa Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 75496 69648,N/A,4.7,44.0,"Gandhi Chowk, Rani sati panchratna complex, 1st, Kunj Lal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723889,85.321885,ChIJu5NW0hrh9DkReYezg8Gj4co,https://www.google.com/maps/place/?q=place_id:ChIJu5NW0hrh9DkReYezg8Gj4co,part_385,2026-09-20 20:21:03
R. Prakash & Company,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,57.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720557,85.3202247,ChIJz3_eNBvh9DkR4DlnTSYLV2M,https://www.google.com/maps/place/?q=place_id:ChIJz3_eNBvh9DkR4DlnTSYLV2M,part_385,2026-09-20 20:21:03
Kashmir Vastralaya Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 651 220 5222,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1577,4.1,2333.0,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3635006,85.3254809,ChIJpTmwWAjh9DkR7x2NY0USAbo,https://www.google.com/maps/place/?q=place_id:ChIJpTmwWAjh9DkR7x2NY0USAbo,part_385,2026-09-20 20:21:03
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98048 76278,N/A,4.6,17.0,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_385,2026-09-20 20:21:03
