business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK TYRE STEEL WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72090 58385,https://brandshops.jktyre.com/jk-tyre-steel-wheels-umang-tyre-retreading-centre-tyre-shop-jhumritilaiya-koderma-181018/Contact-Us,4.7,16.0,"Bye pass road, near reliance petrol pump, opposite vasundhara bajaj showroom, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4421052,85.5291069,ChIJPbW9MAp18zkRFZ5FPN4DoqQ,https://www.google.com/maps/place/?q=place_id:ChIJPbW9MAp18zkRFZ5FPN4DoqQ,part_385,2026-09-20 20:25:22
MRF Exclusive - Vinayak Tyres Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90310 15001,N/A,,,"FH6Q+953 MRF Showroom, Ranchi - Patna Rd, Koderma, Dudhimati, Jharkhand 825410",825407,24.460892299999998,85.5879164,ChIJs6IV4DIL8zkRe4tex4iJUVA,https://www.google.com/maps/place/?q=place_id:ChIJs6IV4DIL8zkRe4tex4iJUVA,part_385,2026-09-20 20:25:22
Maa Durga Enterprise Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62078 29100,N/A,4.7,3.0,"House No 200, near Hanuman Temple, Koderma, Jharkhand 825410",825407,24.4652845,85.5938415,ChIJ6SKsIdwL8zkR_7H530d7w7o,https://www.google.com/maps/place/?q=place_id:ChIJ6SKsIdwL8zkR_7H530d7w7o,part_385,2026-09-20 20:25:22
MRF Tyres Exclusive - Rahul Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99318 46000,https://dealers.mrftyres.com/mrf-tyres-exclusive-rahul-tyre-tyre-shop-domchanch-giridih-432250/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"Main road, Domchanch, Jharkhand 825418",825407,24.471414499999998,85.693162,ChIJE5ksYaGj8zkR-52vstnPEjY,https://www.google.com/maps/place/?q=place_id:ChIJE5ksYaGj8zkR-52vstnPEjY,part_385,2026-09-20 20:25:22
Sagir Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,7.0,"FMCR+V3H, road, Kalali, Domchanch, Jharkhand 825418",Kalali,24.4721844,85.69022729999999,ChIJuYeMhgSi8zkRZwyiWJ9jD2s,https://www.google.com/maps/place/?q=place_id:ChIJuYeMhgSi8zkRZwyiWJ9jD2s,part_385,2026-09-20 20:25:22
Kajru Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62051 14812,N/A,,,"Kodarma Giridih Road, near Raj Petrol Pump, Nawada, Dhargaon, Jharkhand 825418",825407,24.456048799999998,85.7466074,ChIJqaQIudSf9DkRA5KliIPAXDw,https://www.google.com/maps/place/?q=place_id:ChIJqaQIudSf9DkRA5KliIPAXDw,part_385,2026-09-20 20:25:22
Khalil-and-sons-tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,18.0,"Bindomoh. P.S + P.O = Nawalshahi Nawalshahi, Jharkhand 825418",825407,24.431431,85.77819799999999,ChIJvaqqapCX8zkRC5H0W4pyc0U,https://www.google.com/maps/place/?q=place_id:ChIJvaqqapCX8zkRC5H0W4pyc0U,part_385,2026-09-20 20:25:22
Maheshpur taratanr,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FP77+X3Q, Maheshpur, Taratanr, Jharkhand 825407",825407,24.4649654,85.7127292,ChIJ1QFvQACj8zkR7AAKqNqtr4k,https://www.google.com/maps/place/?q=place_id:ChIJ1QFvQACj8zkR7AAKqNqtr4k,part_385,2026-09-20 20:25:22
Umang Tyre Retreading Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4421744,85.52919109999999,ChIJI0ZgwKR08zkRNmYcgfVs0OQ,https://www.google.com/maps/place/?q=place_id:ChIJI0ZgwKR08zkRNmYcgfVs0OQ,part_385,2026-09-20 20:25:22
Heena tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62058 12353,N/A,,,"Ranchi - Patna Rd, near hp pump, dhudhimati, Koderma, Dudhimati, Jharkhand 825410",dhudhimati,24.4628163,85.58942549999999,ChIJ1U6cpLcL8zkROQHNQau5-lw,https://www.google.com/maps/place/?q=place_id:ChIJ1U6cpLcL8zkROQHNQau5-lw,part_385,2026-09-20 20:25:22
VIJAY TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99345 93142,N/A,4.0,4.0,"Maheshpur, near ganpati motors, Taratanr, Domchanch, Jharkhand 825418",825407,24.4648012,85.712572,ChIJq97zIi2j8zkRQ37XJUA-ZQI,https://www.google.com/maps/place/?q=place_id:ChIJq97zIi2j8zkRQ37XJUA-ZQI,part_385,2026-09-20 20:25:22
