business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Art Emporium,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4160 0739,N/A,4.8,27.0,"Showroom, E, 6, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542076899999998,77.25391809999999,ChIJI8Z22dvjDDkR_3KeULt8cgY,https://www.google.com/maps/place/?q=place_id:ChIJI8Z22dvjDDkR_3KeULt8cgY,part_385,2026-09-20 20:30:24
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99805 54999,http://www.leatherkart.online/,4.8,1201.0,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_385,2026-09-20 20:30:24
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90077 27148,http://www.leathergoodsco.com/,5.0,6.0,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_385,2026-09-20 20:30:24
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,51.0,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_385,2026-09-20 20:30:24
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_385,2026-09-20 20:30:24
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_385,2026-09-20 20:30:24
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90077 27148,N/A,4.0,3.0,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_385,2026-09-20 20:30:24
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_385,2026-09-20 20:30:24
Tycoon Leather Product,Leather Goods and Bags,Handbags shop,Handbags shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98911 77866,N/A,4.2,41.0,"Neem wala chowk, 7206, Main, Qutab Rd, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.6511753,77.21690749999999,ChIJVePKT2v9DDkRvNPjgmg233k,https://www.google.com/maps/place/?q=place_id:ChIJVePKT2v9DDkRvNPjgmg233k,part_385,2026-09-20 20:30:24
Faruk Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98914 32671,N/A,4.2,18.0,"Shop No.5090/T-427, Opposite Vishal Hotel, Main Bazar, Pahar Ganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406624,77.2118697,ChIJ12bgV0H9DDkRQvfRp_6E6QE,https://www.google.com/maps/place/?q=place_id:ChIJ12bgV0H9DDkRQvfRp_6E6QE,part_385,2026-09-20 20:30:24
