business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Steel Fabrication,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, School",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92886 14557,N/A,4.6,10.0,"Kurmidih, near kamru hotel, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833759,86.4198047,ChIJadkf4lCl9jkRKqbrRi_uOq4,https://www.google.com/maps/place/?q=place_id:ChIJadkf4lCl9jkRKqbrRi_uOq4,part_385,2026-09-20 20:32:29
Birla TMT,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.birlatmtsteel.com/,4.5,2.0,"D 165, Govindpur Road, Industrial Area, Kandra, Dhanbad, Jharkhand 826010",Industrial Area,23.8455451,86.4778192,ChIJbeAvvw_jGykRpYLMcWLkvBs,https://www.google.com/maps/place/?q=place_id:ChIJbeAvvw_jGykRpYLMcWLkvBs,part_385,2026-09-20 20:32:29
New Dhanbad Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Furniture store, Hardware store, Paint store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 27173,N/A,4.5,12.0,"Main Rd, below Bhijli Ghar, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Steel Gate, Lohar Kulli",23.8128767,86.4590123,ChIJu2M3poC89jkRgTLHgNYC1UU,https://www.google.com/maps/place/?q=place_id:ChIJu2M3poC89jkRgTLHgNYC1UU,part_385,2026-09-20 20:32:29
Sai Ram Steel Art,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79031 41985,N/A,3.8,,"Gobindpur Road, Near Icon Cretical Care, Kola Kusma, Gol Building, Dhanbad, Jharkhand 826008",CCWO Colony,23.822575,86.47527,ChIJUx_Ew4u79jkRN9xlXP98JU8,https://www.google.com/maps/place/?q=place_id:ChIJUx_Ew4u79jkRN9xlXP98JU8,part_385,2026-09-20 20:32:29
Alaknanda Sponge Iron Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 343 660 0940,N/A,4.2,,"G92F+G9P, Gopalpur, Industrial Area, Bamunara, Durgapur, West Bengal 713212","Gopalpur, Industrial Area",23.5013462,87.37345119999999,ChIJDdnRbmJw9zkR9GWTPMj0On4,https://www.google.com/maps/place/?q=place_id:ChIJDdnRbmJw9zkR9GWTPMj0On4,part_385,2026-09-20 20:32:29
MA GAYATRI UDYOG DURGAPUR,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store, Steel distributor",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95648 84444,N/A,4.3,,"Suniti, D. 1/3, Sunity Chatterjee Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5386964,87.2986609,ChIJV4H2s61x9zkR6C1B8mnDJvU,https://www.google.com/maps/place/?q=place_id:ChIJV4H2s61x9zkR6C1B8mnDJvU,part_385,2026-09-20 20:32:30
Sri Govind Sales,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83403 68955,https://www.srigovindsales.com/,5.0,,"near Reliance Petrol Pump, Govindpur, Amaghata, Dhanbad, Jharkhand 826008",Govindpur,23.8297423,86.5024597,ChIJd6Pmtfm59jkRY2qdn8eb5kQ,https://www.google.com/maps/place/?q=place_id:ChIJd6Pmtfm59jkRY2qdn8eb5kQ,part_385,2026-09-20 20:32:30
Diamond steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,,"Kalali, Matkuria, Jharkhand 826007",Kalali,23.7881873,86.41315809999999,ChIJZYSyvjaj9jkRQapwxvBulrM,https://www.google.com/maps/place/?q=place_id:ChIJZYSyvjaj9jkRQapwxvBulrM,part_385,2026-09-20 20:32:30
M/s National Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipe supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 22097,N/A,4.8,,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7880665,86.4129923,ChIJb2zGujaj9jkRneNTg1UlIsY,https://www.google.com/maps/place/?q=place_id:ChIJb2zGujaj9jkRneNTg1UlIsY,part_385,2026-09-20 20:32:30
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98300 31743,N/A,4.9,,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_385,2026-09-20 20:32:30
