business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cut & Style Unisex salon,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70111 83120,N/A,4.7,,"Thana chowk, Rajdhanwar, Jharkhand 825412",825412,24.4106912,85.98059549999999,ChIJkRGy64jr8zkR812Mhnw5Y6k,https://www.google.com/maps/place/?q=place_id:ChIJkRGy64jr8zkR812Mhnw5Y6k,part_385,2026-09-20 20:28:30
New Style Hair Cut Salon,Salon,Hair salon,Hair salon,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97485 23054,https://www.instagram.com/sharmasalon_01?igsh=ejJ0MHZjZGdvbXVh,5.0,,"New Style Hair Cut Saloon, Pandnatand - Parsan Rd, Rajdhanwar, Parsan, Jharkhand 825412",825412,24.337056999999998,86.0164667,ChIJM-8uA7bv8zkRAS-JZAN2bvQ,https://www.google.com/maps/place/?q=place_id:ChIJM-8uA7bv8zkRAS-JZAN2bvQ,part_385,2026-09-20 20:28:30
LOTUS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70502 48875,N/A,4.9,,"bada chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4133967,85.9819131,ChIJg9_dd2Xr8zkR1K776AqZOV0,https://www.google.com/maps/place/?q=place_id:ChIJg9_dd2Xr8zkR1K776AqZOV0,part_385,2026-09-20 20:28:30
Riya makeup artist,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97981 02512,https://www.instagram.com/riyamakeupartist03?igsh=MWo1bWg4OTdranMwNg==,5.0,,"A to Z parlor, Main Rd, near V2 mall, Rajdhanwar, Jharkhand 825412",825412,24.4116632,85.9805123,ChIJ_-DiVwDr8zkRgmA0-eLq280,https://www.google.com/maps/place/?q=place_id:ChIJ_-DiVwDr8zkRgmA0-eLq280,part_385,2026-09-20 20:28:30
A to Z Salon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70615 64868,N/A,4.1,,"Near V2 Mall Opp Jio store Maine, Road, Rajdhanwar, Jharkhand 825412",825412,24.4111858,85.98025489999999,ChIJlwHQqkXr8zkROx41T4IE9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJlwHQqkXr8zkROx41T4IE9ZQ,part_385,2026-09-20 20:28:30
Sweta beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95089 57991,N/A,5.0,,"Cinema road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.414906199999997,85.977834,ChIJz65RoADr8zkR3v5NAzCGjfM,https://www.google.com/maps/place/?q=place_id:ChIJz65RoADr8zkR3v5NAzCGjfM,part_385,2026-09-20 20:28:30
Magic Touch The Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"X-Ray, near Dhanwar, opposite Police Station, Rajdhanwar, Jharkhand 825412",825412,24.4103134,85.9807053,ChIJ1-BUxwrr8zkRikg9KojYyxY,https://www.google.com/maps/place/?q=place_id:ChIJ1-BUxwrr8zkRikg9KojYyxY,part_385,2026-09-20 20:28:30
NICE SALOON,Salon,Hair salon,Hair salon,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"F244+22V, Noori Rd, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4551241,86.0050606,ChIJxevqyBvq8zkRNPKXhoF4iCU,https://www.google.com/maps/place/?q=place_id:ChIJxevqyBvq8zkRNPKXhoF4iCU,part_385,2026-09-20 20:28:30
B K Mahalaxmi Professional Salon,Salon,Hair salon,Hair salon,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76773 07856,N/A,5.0,,"Shop No 17, Near Ravindra Jans Parlar Of Side, Jharkhand 815314",825412,24.454676199999998,86.0713605,ChIJieYG63np8zkRJKe0BAg-UXc,https://www.google.com/maps/place/?q=place_id:ChIJieYG63np8zkRJKe0BAg-UXc,part_385,2026-09-20 20:28:30
NISHU PARLOUR,Salon,Beauty Parlour,Beauty Parlour,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,,"F25P+H4C, Kisgo, Jharkhand 825412",825412,24.4589487,86.0352535,ChIJsaMgltXp8zkRh5V9GNkCGIY,https://www.google.com/maps/place/?q=place_id:ChIJsaMgltXp8zkRh5V9GNkCGIY,part_385,2026-09-20 20:28:30
